day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	65	96	58	20	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457146	40	93	81	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	30	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457146	21	90	93	35	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	26	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457146	21	62	114	40	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	26	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457146	21	44	110	58	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	26	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457146	4	49	101	78	0	0	0	0	0	0	2	1	0	0	5	0	0	8	5	0	3	5	24	6	18	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457146	3	36	97	96	0	0	0	0	0	0	2	1	0	0	5	0	0	8	5	0	3	5	22	6	19	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457146	0	28	98	105	0	0	0	0	0	0	2	1	0	0	5	1	0	8	6	0	3	6	17	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457146	0	19	90	122	0	0	0	0	0	0	1	2	0	0	3	3	0	9	6	0	3	6	17	6	21	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457146	0	14	82	135	0	0	0	0	0	0	1	2	0	0	3	3	0	9	6	0	3	6	16	5	20	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457146	0	9	74	148	0	0	0	0	0	0	0	3	0	0	3	3	0	10	6	0	3	6	16	3	19	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457146	0	5	73	153	0	0	0	0	0	0	0	3	0	0	3	3	0	10	6	0	3	6	16	1	20	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457146	0	4	69	158	0	0	0	0	0	0	0	3	0	0	3	3	0	10	6	0	3	6	14	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457146	0	3	60	168	0	0	0	0	0	0	0	3	0	0	3	3	0	10	6	0	3	6	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457146	0	3	57	171	0	0	0	0	0	0	0	3	0	0	3	3	0	11	7	0	3	7	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457146	0	2	44	185	0	0	0	0	0	0	0	3	0	0	3	3	0	11	7	0	3	7	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457146	0	0	40	191	0	0	0	0	0	0	0	3	0	0	3	3	0	11	7	0	3	7	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457146	0	0	27	205	0	0	0	0	0	0	0	3	0	0	3	2	0	11	8	0	3	8	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457146	0	0	25	210	0	0	0	0	0	0	1	1	0	0	2	1	0	12	8	0	4	8	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457146	0	0	25	211	0	0	0	0	0	0	1	0	0	0	1	2	0	12	8	0	4	8	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457146	0	0	20	216	0	0	0	0	0	0	1	0	0	0	1	2	0	15	8	0	4	8	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457146	0	0	19	218	0	0	0	0	0	0	1	0	0	0	1	1	0	15	8	0	4	8	8	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123457146	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	1	0	15	8	0	4	8	8	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123457146	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	15	8	0	4	8	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123457146	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	15	9	0	4	9	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123457146	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	16	9	0	4	9	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123457146	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	4	9	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123457146	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	17	9	0	4	9	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
38	123457146	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	17	9	0	4	9	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123457146	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	17	9	0	4	9	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457146	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	4	9	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457146	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	4	9	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457146	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	4	9	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457146	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	4	9	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457146	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	4	9	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457146	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	4	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457146	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	4	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457146	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457146	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457146	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457146	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457146	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457146	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
