day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456908	1	9	85	132	0	0	0	0	0	0	2	2	0	0	5	4	0	13	9	0	5	9	15	12	7	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456908	1	8	75	143	0	0	0	0	0	0	1	3	0	0	5	4	0	16	9	0	5	9	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456908	1	5	69	152	0	0	0	0	0	0	0	4	0	0	5	4	0	16	9	0	5	9	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456908	0	3	62	162	0	0	0	0	0	0	0	4	0	0	2	7	0	16	9	0	5	9	14	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456908	0	3	56	168	0	0	0	0	0	0	0	4	0	0	2	7	0	17	10	0	5	10	12	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
24	123456908	0	2	51	171	0	0	0	0	0	0	1	4	0	0	4	7	0	18	12	0	6	12	12	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
25	123456908	0	2	39	183	0	0	0	0	0	0	1	4	0	0	3	8	0	20	12	0	6	12	11	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
26	123456908	0	0	38	186	0	0	0	0	0	0	1	4	0	0	2	9	0	20	12	0	6	12	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
27	123456908	0	0	33	192	0	0	0	0	0	0	1	3	0	0	2	9	0	20	13	0	6	13	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123456908	0	0	30	197	0	0	0	0	0	0	1	3	0	0	2	7	0	21	13	0	6	13	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123456908	0	0	25	203	0	0	0	0	0	0	1	3	0	0	2	6	0	21	13	0	6	13	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456908	0	0	19	211	0	0	0	0	0	0	1	1	0	0	2	6	0	22	13	0	6	13	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
31	123456908	0	0	19	211	0	0	0	0	0	0	1	1	0	0	1	7	0	22	13	0	6	13	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
32	123456908	0	0	16	217	0	0	0	0	0	0	0	1	0	0	2	4	0	24	14	0	6	14	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
33	123456908	0	0	13	221	0	0	0	0	0	0	0	1	0	0	2	3	0	24	14	0	6	14	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123456908	0	0	10	224	0	0	0	0	0	0	0	1	0	0	1	4	0	25	14	0	6	14	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123456908	0	0	8	226	0	0	0	0	0	0	0	1	0	0	1	4	0	28	14	0	6	14	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123456908	0	0	8	226	0	0	0	0	0	0	0	1	0	0	1	4	0	28	14	0	6	14	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123456908	0	0	8	227	0	0	0	0	0	0	0	1	0	0	1	3	0	31	14	0	6	14	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123456908	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	6	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123456908	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	32	14	0	7	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123456908	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	33	14	0	7	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123456908	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	33	14	0	7	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123456908	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	33	14	0	7	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456908	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	33	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456908	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456908	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456908	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456908	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456908	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456908	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123456908	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123456908	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456908	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
