day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457147	0	2	33	198	0	0	0	0	0	0	1	1	0	0	2	3	0	12	8	0	2	8	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457147	0	2	29	204	0	0	0	0	0	0	1	1	0	0	2	1	0	14	8	0	2	8	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457147	0	2	23	210	0	0	0	0	0	0	0	2	0	0	2	1	0	14	8	0	2	8	9	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457147	0	1	23	211	0	0	0	0	0	0	0	2	0	0	2	1	0	16	8	0	2	8	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457147	0	1	22	212	0	0	0	0	0	0	0	2	0	0	2	1	0	16	8	0	2	8	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123457147	0	1	18	217	0	0	0	0	0	0	0	2	0	0	2	0	0	16	8	0	2	8	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123457147	0	1	16	219	0	0	0	0	0	0	0	2	0	0	2	0	0	17	8	0	2	8	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457147	0	1	13	223	0	0	0	0	0	0	0	1	0	0	2	0	0	19	8	0	2	8	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123457147	0	1	10	227	0	0	0	0	0	0	0	0	0	0	2	0	0	19	8	0	2	8	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457147	0	1	7	230	0	0	0	0	0	0	0	0	0	0	2	0	0	19	8	0	2	8	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457147	0	1	6	231	0	0	0	0	0	0	0	0	0	0	2	0	0	20	8	0	2	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123457147	0	1	5	232	0	0	0	0	0	0	0	0	0	0	2	0	0	21	8	0	2	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457147	0	1	4	232	0	0	0	0	0	0	0	0	0	0	3	0	0	21	9	0	2	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457147	0	1	4	233	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	2	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457147	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	2	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457147	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	2	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457147	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	2	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457147	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	2	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457147	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	2	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457147	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	2	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457147	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	2	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457147	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	2	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457147	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	2	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457147	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	2	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457147	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	2	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457147	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	2	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457147	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457147	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457147	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457147	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
