day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	75	73	57	31	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456922	53	78	67	37	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	33	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456922	28	84	76	44	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	31	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456922	28	62	85	57	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456922	28	44	95	65	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456922	13	41	97	79	0	0	0	0	0	0	1	2	0	0	4	3	0	11	7	0	3	7	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456922	3	39	100	86	0	0	0	0	0	0	2	2	0	0	5	3	0	13	8	0	4	8	22	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456922	1	32	92	100	0	0	0	0	0	0	4	2	0	0	5	4	0	17	9	0	6	9	20	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456922	0	26	85	114	0	0	0	0	0	0	4	2	0	0	3	6	0	17	9	0	6	9	18	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456922	0	18	83	123	0	0	0	0	0	0	4	2	0	0	3	7	0	17	10	0	6	10	17	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456922	0	14	79	131	0	0	0	0	0	0	3	3	0	0	3	7	0	17	10	0	6	10	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456922	0	13	66	145	0	0	0	0	0	0	3	3	0	0	3	7	0	17	10	0	6	10	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456922	0	9	60	155	0	0	0	0	0	0	3	3	0	0	3	7	0	18	10	0	6	10	15	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456922	0	6	59	161	0	0	0	0	0	0	3	3	0	0	2	6	0	19	10	0	6	10	14	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456922	0	5	52	171	0	0	0	0	0	0	3	2	0	0	2	5	0	19	10	0	6	10	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456922	0	4	47	178	0	0	0	0	0	0	2	3	0	0	1	5	0	20	10	0	6	10	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456922	0	3	41	187	0	0	0	0	0	0	1	3	0	0	2	3	0	22	11	0	6	11	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456922	0	1	33	197	0	0	0	0	0	0	1	3	0	0	2	3	0	22	11	0	6	11	12	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456922	0	1	26	203	0	0	0	0	0	0	1	3	0	0	3	3	0	23	12	0	6	12	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123456922	0	1	23	208	0	0	0	0	0	0	1	2	0	0	1	4	0	24	12	0	6	12	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123456922	0	1	21	212	0	0	0	0	0	0	1	1	0	0	1	3	0	24	12	0	6	12	12	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
31	123456922	0	0	16	221	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	6	12	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123456922	0	0	15	221	0	0	0	0	0	0	1	0	0	0	1	2	0	27	12	0	7	12	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
33	123456922	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	28	12	0	7	12	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123456922	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	28	12	0	7	12	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123456922	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	7	12	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123456922	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	7	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123456922	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	31	12	0	7	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
38	123456922	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	7	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
39	123456922	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	33	12	0	7	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
40	123456922	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	7	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
41	123456922	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	7	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
42	123456922	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	7	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
43	123456922	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	7	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
44	123456922	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	7	12	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123456922	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	7	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456922	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
