day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456953	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	19	12	0	4	12	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
35	123456953	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	19	12	0	4	12	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
36	123456953	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	19	12	0	4	12	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
37	123456953	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	19	12	0	4	12	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
38	123456953	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	19	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
39	123456953	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	20	12	0	4	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
40	123456953	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	21	12	0	4	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
41	123456953	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	21	12	0	4	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
42	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
43	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
44	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
46	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
47	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
