day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456844	35	39	100	57	0	0	0	0	0	0	0	0	0	0	5	4	0	8	9	0	0	9	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456844	22	43	91	73	0	0	0	0	0	0	0	0	0	0	7	4	0	8	11	0	0	11	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456844	8	39	95	86	0	0	0	0	0	0	0	0	0	0	7	5	0	8	12	0	0	12	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456844	6	34	86	101	0	0	0	0	0	0	1	0	0	0	7	5	0	9	12	0	1	12	18	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456844	0	30	86	110	0	0	0	0	0	0	1	0	0	0	7	6	0	10	13	0	1	13	18	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456844	0	27	81	118	0	0	0	0	0	0	1	0	0	0	8	5	0	10	14	0	1	14	18	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456844	0	18	70	138	0	0	0	0	0	0	0	1	0	0	7	6	0	10	16	0	1	16	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456844	0	10	67	148	0	0	0	0	0	0	0	1	0	0	7	7	0	11	18	0	1	18	16	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456844	0	9	60	155	0	0	0	0	0	0	1	1	0	0	6	8	0	12	18	0	2	18	16	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456844	0	5	57	163	0	0	0	0	0	0	1	1	0	0	6	7	0	12	18	0	2	18	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456844	0	4	49	173	0	0	0	0	0	0	1	1	0	0	6	6	0	12	18	0	2	18	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456844	0	2	42	180	0	0	0	0	0	0	1	1	0	0	9	5	0	13	21	0	2	21	12	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456844	0	1	37	185	0	0	0	0	0	0	1	1	0	0	8	7	0	14	22	0	2	22	12	1	15	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456844	0	1	33	191	0	0	0	0	0	0	1	1	0	0	7	6	0	16	22	0	2	22	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456844	0	1	27	197	0	0	0	0	0	0	1	1	0	0	7	6	0	16	22	0	2	22	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456844	0	1	25	201	0	0	0	0	0	0	1	1	0	0	5	6	0	16	22	0	2	22	9	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456844	0	0	23	205	0	0	0	0	0	0	1	1	0	0	4	6	0	16	22	0	2	22	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123456844	0	0	19	210	0	0	0	0	0	0	1	0	0	0	4	6	0	17	22	0	2	22	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456844	0	0	16	214	0	0	0	0	0	0	1	0	0	0	4	5	0	19	22	0	2	22	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123456844	0	0	15	216	0	0	0	0	0	0	1	0	0	0	2	6	0	19	22	0	2	22	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123456844	0	0	12	221	0	0	0	0	0	0	1	0	0	0	1	5	0	19	22	0	2	22	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123456844	0	0	8	227	0	0	0	0	0	0	1	0	0	0	0	4	0	19	22	0	2	22	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123456844	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	20	22	0	2	22	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123456844	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	20	22	0	2	22	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123456844	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	20	22	0	2	22	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123456844	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	22	0	2	22	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	2	22	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	2	22	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
43	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	2	22	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
44	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	2	22	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
45	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	2	22	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	2	22	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
47	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	2	22	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	2	22	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	2	22	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	2	22	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	2	22	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	2	22	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	2	22	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	2	22	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	2	22	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	2	22	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	2	22	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	2	22	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	2	22	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	2	22	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
