day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457279	1	14	72	145	0	0	0	0	0	0	2	0	0	0	3	3	0	11	7	0	2	7	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457279	1	11	64	154	0	0	0	0	0	0	3	0	0	0	4	3	0	12	8	0	3	8	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457279	1	11	56	161	0	0	0	0	0	0	3	0	0	0	5	3	0	12	9	0	3	9	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457279	0	9	51	169	0	0	0	0	0	0	3	0	0	0	4	4	0	13	9	0	3	9	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457279	0	8	46	175	0	0	0	0	0	0	3	0	0	0	4	4	0	14	9	0	3	9	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457279	0	5	39	185	0	0	0	0	0	0	3	0	0	0	3	5	0	14	9	0	3	9	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457279	0	4	33	192	0	0	0	0	0	0	3	0	0	0	3	5	0	14	9	0	3	9	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457279	0	4	30	195	0	0	0	0	0	0	4	0	0	0	2	5	0	16	9	0	4	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457279	0	3	26	202	0	0	0	0	0	0	4	0	0	0	2	3	0	17	9	0	4	9	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457279	0	0	24	208	0	0	0	0	0	0	3	1	0	0	2	2	0	19	9	0	4	9	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457279	0	0	22	210	0	0	0	0	0	0	2	2	0	0	1	3	0	20	9	0	4	9	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123457279	0	0	17	215	0	0	0	0	0	0	2	2	0	0	1	3	0	23	9	0	4	9	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123457279	0	0	15	219	0	0	0	0	0	0	2	2	0	0	0	2	0	23	9	0	4	9	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123457279	0	0	14	221	0	0	0	0	0	0	2	1	0	0	0	2	0	24	9	0	4	9	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123457279	0	0	13	223	0	0	0	0	0	0	2	0	0	0	0	2	0	24	9	0	4	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457279	0	0	12	226	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	4	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123457279	0	0	10	229	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	4	9	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123457279	0	0	10	229	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	4	9	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457279	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	28	10	0	4	10	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457279	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	29	10	0	4	10	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457279	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	29	10	0	4	10	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457279	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	4	10	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457279	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	4	10	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457279	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	4	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457279	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	4	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457279	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457279	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457279	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457279	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457279	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457279	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457279	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
