day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456945	4	28	82	115	0	0	0	0	0	0	0	5	0	0	1	5	0	14	6	0	5	6	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456945	3	24	74	128	0	0	0	0	0	0	0	5	0	0	1	5	0	14	6	0	5	6	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456945	3	21	72	133	0	0	0	0	0	0	0	5	0	0	1	5	0	15	6	0	5	6	14	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456945	3	13	66	145	0	0	0	0	0	0	1	4	0	0	3	5	0	16	8	0	6	8	14	2	16	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456945	3	6	64	154	0	0	0	0	0	0	1	4	0	0	3	5	0	16	8	0	6	8	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456945	1	6	55	165	0	0	0	0	0	0	1	4	0	0	4	4	0	16	9	0	6	9	14	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456945	1	4	45	177	0	0	0	0	0	0	1	4	0	0	3	5	0	16	9	0	6	9	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456945	1	2	45	178	0	0	0	0	0	0	2	4	0	0	2	6	0	17	9	0	7	9	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456945	1	2	39	188	0	0	0	0	0	0	2	2	0	0	2	4	0	17	10	0	7	10	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456945	1	1	37	192	0	0	0	0	0	0	2	1	0	0	2	4	0	17	10	0	7	10	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456945	1	1	29	201	0	0	0	0	0	0	1	1	0	0	1	5	0	17	10	0	7	10	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123456945	1	1	25	205	0	0	0	0	0	0	2	1	0	0	0	5	0	18	10	0	8	10	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456945	1	1	23	207	0	0	0	0	0	0	2	1	0	0	0	5	0	18	10	0	8	10	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123456945	1	1	18	211	0	0	0	0	0	0	2	1	0	0	1	5	0	18	11	0	8	11	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456945	1	0	17	214	0	0	0	0	0	0	2	1	0	0	1	4	0	18	11	0	8	11	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123456945	1	0	13	218	0	0	0	0	0	0	2	1	0	0	1	4	0	19	11	0	8	11	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123456945	1	0	9	222	0	0	0	0	0	0	2	1	0	0	1	4	0	19	11	0	8	11	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
35	123456945	1	0	7	225	0	0	0	0	0	0	1	1	0	0	3	2	0	19	13	0	8	13	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123456945	1	0	4	228	0	0	0	0	0	0	1	1	0	0	3	2	0	20	13	0	8	13	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123456945	1	0	3	230	0	0	0	0	0	0	1	1	0	0	2	2	0	20	13	0	8	13	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123456945	1	0	3	230	0	0	0	0	0	0	1	1	0	0	2	2	0	21	13	0	8	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123456945	1	0	3	231	0	0	0	0	0	0	1	0	0	0	2	2	0	22	13	0	8	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123456945	1	0	1	234	0	0	0	0	0	0	1	0	0	0	1	2	0	22	13	0	8	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123456945	1	0	1	234	0	0	0	0	0	0	1	0	0	0	0	3	0	22	13	0	8	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123456945	1	0	1	234	0	0	0	0	0	0	1	0	0	0	0	3	0	23	13	0	8	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456945	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	8	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
44	123456945	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	8	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
45	123456945	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	8	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123456945	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	8	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456945	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	8	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456945	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	8	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	8	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	8	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	8	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	8	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	8	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	8	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	8	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	8	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456945	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	8	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
