day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457280	1	16	66	144	0	0	0	0	0	0	1	2	0	0	8	2	0	17	10	0	4	10	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457280	0	12	64	149	0	0	0	0	0	0	2	2	0	0	8	3	0	19	11	0	5	11	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457280	0	9	61	155	0	0	0	0	0	0	3	2	0	0	8	2	0	20	11	0	6	11	10	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457280	0	9	46	170	0	0	0	0	0	0	2	3	0	0	7	3	0	20	11	0	6	11	9	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457280	0	6	42	177	0	0	0	0	0	0	2	3	0	0	7	3	0	20	11	0	6	11	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457280	0	4	40	181	0	0	0	0	0	0	1	4	0	0	6	4	0	20	11	0	6	11	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457280	0	2	40	185	0	0	0	0	0	0	1	2	0	0	5	5	0	22	11	0	6	11	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457280	0	1	36	192	0	0	0	0	0	0	1	2	0	0	3	5	0	22	11	0	6	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457280	0	1	31	197	0	0	0	0	0	0	1	2	0	0	3	5	0	23	11	0	6	11	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123457280	0	1	29	200	0	0	0	0	0	0	1	2	0	0	3	4	0	23	11	0	6	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123457280	0	1	22	207	0	0	0	0	0	0	1	2	0	0	2	5	0	23	12	0	6	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457280	0	1	19	212	0	0	0	0	0	0	1	2	0	0	1	4	0	24	12	0	6	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123457280	0	1	17	216	0	0	0	0	0	0	1	2	0	0	0	3	0	25	12	0	6	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123457280	0	0	16	219	0	0	0	0	0	0	1	2	0	0	0	2	0	26	12	0	6	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123457280	0	0	14	222	0	0	0	0	0	0	0	2	0	0	0	2	0	27	12	0	6	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123457280	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	6	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457280	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	6	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457280	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	6	12	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123457280	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	6	12	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457280	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	6	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457280	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	6	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457280	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457280	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	6	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457280	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457280	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457280	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457280	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457280	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457280	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457280	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457280	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457280	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457280	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	6	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457280	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
