day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456871	2	23	99	108	0	0	0	0	0	0	4	2	0	0	1	1	0	14	2	0	6	2	13	7	17	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456871	0	17	94	121	0	0	0	0	0	0	3	2	0	0	2	1	0	14	3	0	6	3	11	6	19	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456871	0	11	87	133	0	0	0	0	0	0	3	2	0	0	3	1	0	15	4	0	6	4	11	3	17	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456871	0	8	82	141	0	0	0	0	0	0	3	2	0	0	3	1	0	15	4	0	6	4	11	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456871	0	5	78	147	0	0	0	0	0	0	2	3	0	0	4	1	0	15	5	0	6	5	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456871	0	5	69	157	0	0	0	0	0	0	1	3	0	0	1	4	0	15	5	0	6	5	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456871	0	3	65	162	0	0	0	0	0	0	1	3	0	0	1	5	0	16	6	0	6	6	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456871	0	2	55	172	0	0	0	0	0	0	2	3	0	0	1	5	0	17	6	0	7	6	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123456871	0	2	38	188	0	0	0	0	0	0	3	3	0	0	1	5	0	19	6	0	8	6	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123456871	0	2	35	192	0	0	0	0	0	0	3	2	0	0	1	5	0	19	6	0	8	6	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123456871	0	2	29	197	0	0	0	0	0	0	3	2	0	0	2	5	0	20	7	0	8	7	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123456871	0	2	26	201	0	0	0	0	0	0	2	2	0	0	3	4	0	21	8	0	8	8	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123456871	0	2	22	206	0	0	0	0	0	0	2	2	0	0	1	5	0	22	8	0	8	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123456871	0	1	21	208	0	0	0	0	0	0	1	2	0	0	2	5	0	23	9	0	8	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456871	0	1	18	212	0	0	0	0	0	0	1	1	0	0	2	5	0	25	9	0	8	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123456871	0	1	16	215	0	0	0	0	0	0	1	1	0	0	2	4	0	26	9	0	8	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123456871	0	1	15	217	0	0	0	0	0	0	0	2	0	0	2	3	0	28	9	0	8	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123456871	0	0	14	219	0	0	0	0	0	0	0	2	0	0	2	3	0	29	9	0	8	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123456871	0	0	12	222	0	0	0	0	0	0	0	2	0	0	2	2	0	31	9	0	8	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123456871	0	0	11	223	0	0	0	0	0	0	0	2	0	0	2	2	0	32	9	0	8	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123456871	0	0	8	226	0	0	0	0	0	0	0	2	0	0	3	1	0	33	10	0	8	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123456871	0	0	8	227	0	0	0	0	0	0	0	1	0	0	3	1	0	34	10	0	8	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123456871	0	0	5	230	0	0	0	0	0	0	0	0	0	0	4	1	0	35	11	0	8	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123456871	0	0	5	230	0	0	0	0	0	0	0	0	0	0	4	1	0	35	11	0	8	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123456871	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	35	11	0	8	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123456871	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	35	11	0	8	11	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
44	123456871	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	37	11	0	8	11	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
45	123456871	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	40	11	0	8	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123456871	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	41	11	0	8	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456871	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	41	11	0	8	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456871	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	41	11	0	8	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456871	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	43	11	0	8	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456871	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	44	11	0	8	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456871	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	44	11	0	8	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	8	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	47	11	0	8	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456871	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	8	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456871	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	8	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456871	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	8	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456871	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	8	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456871	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456871	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	8	11	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456871	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	8	11	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
