day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457053	109	54	49	24	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457053	93	54	56	33	0	0	0	0	0	0	0	1	0	0	1	2	0	4	3	0	1	3	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123457053	76	59	56	45	0	0	0	0	0	0	0	1	0	0	1	2	0	5	3	0	1	3	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
13	123457053	76	42	63	54	0	0	0	0	0	0	0	1	0	0	2	2	0	5	4	0	1	4	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123457053	75	30	65	63	0	0	0	0	0	0	1	1	0	0	3	2	0	6	5	0	2	5	33	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457053	56	41	67	67	0	0	0	0	0	0	1	1	0	0	5	2	0	6	7	0	2	7	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457053	41	44	74	71	0	0	0	0	0	0	2	1	0	0	4	3	0	7	7	0	3	7	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457053	25	48	77	79	0	0	0	0	0	0	2	1	0	0	5	3	0	7	8	0	3	8	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457053	15	40	86	88	0	0	0	0	0	0	2	1	0	0	5	3	0	7	8	0	3	8	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457053	8	36	88	97	0	0	0	0	0	0	3	0	0	0	3	5	0	8	8	0	4	8	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457053	8	23	94	105	0	0	0	0	0	0	3	0	0	0	3	4	0	8	8	0	4	8	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457053	8	16	86	117	0	0	0	0	0	0	3	0	0	0	4	6	0	8	11	0	4	11	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457053	2	17	82	126	0	0	0	0	0	0	3	0	0	0	4	6	0	9	11	0	4	11	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457053	2	14	75	137	0	0	0	0	0	0	3	0	0	0	3	6	0	9	11	0	4	11	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457053	0	13	68	148	0	0	0	0	0	0	3	0	0	0	2	6	0	9	11	0	4	11	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457053	0	8	63	158	0	0	0	0	0	0	2	1	0	0	2	6	0	9	11	0	4	11	20	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457053	0	5	60	164	0	0	0	0	0	0	1	2	0	0	2	6	0	9	11	0	4	11	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457053	0	2	57	170	0	0	0	0	0	0	2	2	0	0	2	5	0	10	11	0	5	11	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457053	0	2	46	182	0	0	0	0	0	0	1	2	0	0	3	4	0	11	12	0	5	12	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457053	0	2	44	186	0	0	0	0	0	0	1	2	0	0	3	2	0	11	12	0	5	12	16	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457053	0	1	39	193	0	0	0	0	0	0	1	1	0	0	2	3	0	12	12	0	5	12	14	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457053	0	1	34	199	0	0	0	0	0	0	1	1	0	0	2	2	0	14	12	0	5	12	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457053	0	0	28	206	0	0	0	0	0	0	0	2	0	0	1	3	0	14	12	0	5	12	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123457053	0	0	25	210	0	0	0	0	0	0	0	1	0	0	1	3	0	14	12	0	5	12	11	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123457053	0	0	24	211	0	0	0	0	0	0	0	1	0	0	1	3	0	15	12	0	5	12	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457053	0	0	23	215	0	0	0	0	0	0	0	1	0	0	1	0	0	16	12	0	5	12	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123457053	0	0	22	216	0	0	0	0	0	0	0	1	0	0	1	0	0	17	12	0	5	12	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
37	123457053	0	0	19	219	0	0	0	0	0	0	0	1	0	0	1	0	0	17	12	0	5	12	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123457053	0	0	15	223	0	0	0	0	0	0	0	1	0	0	1	0	0	17	12	0	5	12	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
39	123457053	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	17	12	0	5	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123457053	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	17	12	0	5	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457053	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	18	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457053	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	19	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457053	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	5	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457053	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	5	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457053	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	5	13	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457053	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	5	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457053	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	5	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457053	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	5	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457053	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	5	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457053	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457053	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457053	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457053	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457053	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	28	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457053	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457053	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457053	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457053	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457053	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457053	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
