day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	70	80	61	23	0	0	0	0	0	0	2	3	0	0	1	0	0	13	1	0	5	1	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456868	52	75	78	29	0	0	0	0	0	0	2	3	0	0	1	0	0	13	1	0	5	1	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456868	33	75	86	40	0	0	0	0	0	0	2	3	0	0	1	0	0	13	1	0	5	1	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456868	33	56	92	53	0	0	0	0	0	0	2	3	0	0	1	0	0	13	1	0	5	1	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456868	33	33	106	61	0	0	0	0	0	0	2	3	0	0	2	0	0	15	2	0	5	2	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456868	16	39	104	73	0	0	0	0	0	0	3	3	0	0	2	0	0	18	2	0	6	2	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456868	8	38	98	88	0	0	0	0	0	0	2	4	0	0	2	0	0	19	2	0	6	2	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456868	2	35	94	100	0	0	0	0	0	0	2	4	0	0	3	0	0	19	3	0	6	3	18	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456868	0	28	86	117	0	0	0	0	0	0	2	4	0	0	3	0	0	19	3	0	6	3	15	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456868	0	23	77	127	0	0	0	0	0	0	4	4	0	0	5	0	0	21	5	0	8	5	13	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456868	0	14	76	137	0	0	0	0	0	0	3	4	0	0	4	2	0	21	6	0	8	6	13	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456868	0	11	68	150	0	0	0	0	0	0	4	2	0	0	2	3	0	23	6	0	9	6	13	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456868	0	8	59	162	0	0	0	0	0	0	5	1	0	0	1	4	0	25	6	0	10	6	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456868	0	4	51	171	0	0	0	0	0	0	3	3	0	0	4	4	0	25	9	0	10	9	11	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456868	0	4	45	178	0	0	0	0	0	0	3	2	0	0	2	6	0	25	9	0	10	9	11	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456868	0	2	40	184	0	0	0	0	0	0	2	3	0	0	2	7	0	27	10	0	10	10	10	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456868	0	1	33	192	0	0	0	0	0	0	1	4	0	0	2	7	0	28	10	0	10	10	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456868	0	1	29	195	0	0	0	0	0	0	1	4	0	0	2	8	0	28	11	0	10	11	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456868	0	1	23	202	0	0	0	0	0	0	1	4	0	0	2	7	0	28	11	0	10	11	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456868	0	1	22	204	0	0	0	0	0	0	1	3	0	0	2	7	0	28	11	0	10	11	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456868	0	1	19	207	0	0	0	0	0	0	0	4	0	0	2	7	0	30	11	0	10	11	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123456868	0	0	17	211	0	0	0	0	0	0	0	4	0	0	2	6	0	30	11	0	10	11	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123456868	0	0	16	212	0	0	0	0	0	0	0	4	0	0	2	6	0	30	11	0	10	11	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123456868	0	0	15	217	0	0	0	0	0	0	0	2	0	0	1	5	0	31	11	0	10	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123456868	0	0	10	223	0	0	0	0	0	0	0	2	0	0	1	4	0	32	11	0	10	11	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
35	123456868	0	0	7	226	0	0	0	0	0	0	0	1	0	0	2	4	0	32	12	0	10	12	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123456868	0	0	7	227	0	0	0	0	0	0	0	0	0	0	1	5	0	33	12	0	10	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123456868	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	33	12	0	10	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456868	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	34	13	0	10	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456868	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	10	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456868	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	10	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123456868	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	10	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123456868	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	36	13	0	11	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123456868	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	36	13	0	11	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123456868	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	38	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456868	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	39	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456868	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	40	13	0	11	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456868	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	41	13	0	11	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456868	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	41	13	0	11	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456868	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	42	13	0	11	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456868	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	43	13	0	11	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456868	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	44	13	0	11	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456868	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	44	13	0	11	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456868	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	46	13	0	11	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456868	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	46	13	0	11	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456868	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	46	13	0	11	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456868	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	11	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456868	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	11	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456868	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	11	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456868	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	11	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456868	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	11	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
