day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	56	87	67	27	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456977	24	93	83	37	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456977	13	78	98	48	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456977	13	54	108	61	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	29	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456977	13	46	94	81	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456977	3	48	88	94	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	25	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456977	1	40	82	110	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	20	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456977	0	31	76	125	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	20	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456977	0	19	79	134	0	0	0	0	0	0	3	0	0	0	4	1	0	10	6	0	3	6	18	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456977	0	14	77	139	0	0	0	0	0	0	4	0	0	0	5	1	0	11	7	0	4	7	15	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456977	0	8	71	151	0	0	0	0	0	0	4	0	0	0	4	2	0	11	8	0	4	8	15	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456977	0	6	63	159	0	0	0	0	0	0	4	0	0	0	6	2	0	12	10	0	4	10	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456977	0	5	54	169	0	0	0	0	0	0	2	1	0	0	5	4	0	12	11	0	4	11	13	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456977	0	4	52	172	0	0	0	0	0	0	2	1	0	0	4	5	0	12	11	0	4	11	13	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456977	0	3	44	181	0	0	0	0	0	0	2	1	0	0	3	6	0	13	11	0	4	11	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456977	0	2	38	188	0	0	0	0	0	0	2	1	0	0	3	6	0	13	11	0	4	11	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456977	0	1	37	190	0	0	0	0	0	0	2	1	0	0	3	6	0	13	11	0	4	11	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456977	0	0	32	197	0	0	0	0	0	0	1	1	0	0	3	6	0	13	11	0	4	11	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456977	0	0	26	205	0	0	0	0	0	0	0	1	0	0	2	6	0	13	11	0	4	11	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123456977	0	0	23	209	0	0	0	0	0	0	0	1	0	0	2	5	0	14	11	0	4	11	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123456977	0	0	20	212	0	0	0	0	0	0	0	1	0	0	2	5	0	16	11	0	4	11	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123456977	0	0	16	217	0	0	0	0	0	0	0	1	0	0	2	4	0	16	11	0	4	11	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456977	0	0	14	220	0	0	0	0	0	0	0	1	0	0	2	3	0	16	11	0	4	11	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123456977	0	0	13	223	0	0	0	0	0	0	0	0	0	0	1	3	0	17	11	0	4	11	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456977	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	18	11	0	5	11	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123456977	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	19	11	0	5	11	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123456977	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	19	11	0	5	11	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123456977	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	20	11	0	5	11	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123456977	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	5	11	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123456977	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	5	11	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123456977	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	5	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456977	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	5	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456977	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	5	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456977	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	5	11	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456977	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	5	11	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123456977	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	5	11	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456977	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	5	11	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456977	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	5	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
