day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456796	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	4	11	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123456796	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	4	11	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123456796	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	4	11	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123456796	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	4	11	4	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123456796	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	4	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123456796	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	4	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123456796	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	4	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456796	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	4	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456796	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	4	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456796	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456796	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	3	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	3	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	3	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
