day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	84	97	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456794	54	104	66	14	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456794	29	97	86	25	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456794	28	72	101	34	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456794	27	50	112	46	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456794	17	48	99	67	0	0	0	0	0	0	0	2	0	0	6	1	0	11	7	0	2	7	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456794	10	38	102	81	0	0	0	0	0	0	0	2	0	0	6	1	0	11	7	0	2	7	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456794	8	32	96	94	0	0	0	0	0	0	0	2	0	0	6	2	0	11	8	0	2	8	24	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456794	5	22	99	103	0	0	0	0	0	0	1	2	0	0	4	4	0	12	8	0	3	8	21	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456794	3	21	89	116	0	0	0	0	0	0	1	2	0	0	4	4	0	12	8	0	3	8	18	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456794	3	17	78	129	0	0	0	0	0	0	2	2	0	0	5	4	0	14	9	0	4	9	18	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456794	3	10	73	140	0	0	0	0	0	0	2	2	0	0	6	4	0	14	11	0	4	11	18	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456794	3	5	67	151	0	0	0	0	0	0	2	2	0	0	6	4	0	14	11	0	4	11	15	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456794	2	6	62	155	0	0	0	0	0	0	2	2	0	0	4	7	0	15	12	0	4	12	13	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456794	2	5	55	162	0	0	0	0	0	0	3	2	0	0	4	7	0	16	12	0	5	12	13	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456794	0	6	48	171	0	0	0	0	0	0	2	2	0	0	3	8	0	16	12	0	5	12	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456794	0	5	39	180	0	0	0	0	0	0	2	2	0	0	5	7	0	16	14	0	5	14	13	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456794	0	2	34	190	0	0	0	0	0	0	2	1	0	0	5	6	0	16	14	0	5	14	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123456794	0	2	23	201	0	0	0	0	0	0	2	1	0	0	4	7	0	16	14	0	5	14	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123456794	0	2	20	207	0	0	0	0	0	0	2	1	0	0	4	4	0	16	15	0	5	15	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
30	123456794	0	2	17	210	0	0	0	0	0	0	2	1	0	0	4	4	0	17	15	0	5	15	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
31	123456794	0	2	15	213	0	0	0	0	0	0	2	1	0	0	3	4	0	17	15	0	5	15	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123456794	0	2	14	214	0	0	0	0	0	0	2	0	0	0	4	4	0	17	16	0	5	16	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
33	123456794	0	1	12	217	0	0	0	0	0	0	1	1	0	0	2	6	0	17	16	0	5	16	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
34	123456794	0	1	10	221	0	0	0	0	0	0	1	0	0	0	2	5	0	19	16	0	5	16	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
35	123456794	0	0	8	225	0	0	0	0	0	0	1	0	0	0	3	3	0	20	17	0	5	17	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
36	123456794	0	0	8	225	0	0	0	0	0	0	1	0	0	0	2	4	0	21	17	0	5	17	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
37	123456794	0	0	8	226	0	0	0	0	0	0	1	0	0	0	2	3	0	23	17	0	5	17	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
38	123456794	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	4	0	24	17	0	5	17	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123456794	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	5	0	24	17	0	5	17	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123456794	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	25	17	0	5	17	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123456794	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	27	17	0	6	17	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123456794	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	28	17	0	6	17	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123456794	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	29	17	0	6	17	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123456794	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	31	17	0	6	17	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456794	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	31	17	0	6	17	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456794	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	31	17	0	6	17	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456794	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	33	17	0	6	17	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456794	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	34	17	0	6	17	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123456794	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	17	0	6	17	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123456794	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	17	0	6	17	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123456794	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	17	0	6	17	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456794	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	17	0	6	17	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456794	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	17	0	6	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456794	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	17	0	6	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	6	17	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	6	17	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	6	17	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	6	17	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
