day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	63	77	66	29	0	0	0	0	0	0	1	0	0	0	4	0	0	2	4	0	1	4	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456806	39	77	81	38	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456806	20	70	98	45	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	27	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456806	20	47	105	59	0	0	0	0	0	0	1	0	0	0	6	2	0	6	8	0	1	8	26	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456806	19	38	100	73	0	0	0	0	0	0	1	0	0	0	7	2	0	6	9	0	1	9	26	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456806	10	37	99	84	0	0	0	0	0	0	1	0	0	0	7	2	0	6	9	0	1	9	22	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456806	3	30	102	93	0	0	0	0	0	0	1	1	0	0	7	3	0	7	10	0	2	10	21	4	18	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456806	1	17	96	111	0	0	0	0	0	0	1	1	0	0	9	4	0	8	13	0	2	13	18	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456806	1	15	86	121	0	0	0	0	0	0	1	1	0	0	9	6	0	8	15	0	2	15	14	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456806	0	10	74	138	0	0	0	0	0	0	2	1	0	0	8	7	0	10	15	0	3	15	14	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456806	0	5	68	150	0	0	0	0	0	0	1	2	0	0	7	7	0	10	15	0	3	15	13	7	17	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456806	0	4	58	162	0	0	0	0	0	0	1	2	0	0	7	6	0	10	16	0	3	16	13	4	19	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456806	0	2	53	168	0	0	0	0	0	0	2	2	0	0	7	6	0	11	16	0	4	16	13	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456806	0	2	46	177	0	0	0	0	0	0	1	2	0	0	4	8	0	12	16	0	4	16	12	4	17	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456806	0	2	42	181	0	0	0	0	0	0	1	2	0	0	4	8	0	12	16	0	4	16	12	1	17	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456806	0	2	36	186	0	0	0	0	0	0	1	2	0	0	5	8	0	12	17	0	4	17	11	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456806	0	1	31	194	0	0	0	0	0	0	0	3	0	0	5	6	0	13	17	0	4	17	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456806	0	0	27	201	0	0	0	0	0	0	0	3	0	0	5	4	0	14	17	0	4	17	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456806	0	0	26	203	0	0	0	0	0	0	0	3	0	0	3	5	0	14	17	0	4	17	8	3	13	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123456806	0	0	19	210	0	0	0	0	0	0	0	3	0	0	3	5	0	14	17	0	4	17	8	0	16	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123456806	0	0	14	216	0	0	0	0	0	0	1	2	0	0	3	4	0	16	17	0	5	17	8	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123456806	0	0	12	221	0	0	0	0	0	0	1	2	0	0	2	2	0	19	17	0	5	17	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123456806	0	0	10	224	0	0	0	0	0	0	1	2	0	0	2	1	0	20	18	0	5	18	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
33	123456806	0	0	7	227	0	0	0	0	0	0	1	1	0	0	3	1	0	22	19	0	5	19	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
34	123456806	0	0	5	228	0	0	0	0	0	0	1	1	0	0	3	2	0	22	20	0	5	20	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
35	123456806	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	22	20	0	5	20	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123456806	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	24	20	0	5	20	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123456806	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	25	20	0	5	20	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123456806	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	27	20	0	5	20	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456806	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	27	20	0	5	20	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456806	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	28	20	0	5	20	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456806	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	28	20	0	5	20	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456806	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	28	20	0	5	20	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123456806	0	0	1	234	0	0	0	0	0	0	1	1	0	0	0	3	0	29	20	0	6	20	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123456806	0	0	1	235	0	0	0	0	0	0	1	0	0	0	0	3	0	30	20	0	6	20	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123456806	0	0	1	235	0	0	0	0	0	0	1	0	0	0	0	3	0	31	20	0	6	20	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123456806	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	32	20	0	6	20	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456806	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	32	20	0	6	20	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456806	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	20	0	6	20	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456806	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	20	0	6	20	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456806	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	20	0	6	20	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456806	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	20	0	6	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456806	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	20	0	6	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456806	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	6	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456806	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	6	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456806	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	20	0	6	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456806	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	20	0	6	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	6	20	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
