day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457035	37	53	94	55	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	27	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457035	14	60	105	60	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	23	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457035	9	50	111	68	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	21	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457035	3	39	117	79	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	18	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457035	2	32	112	91	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	14	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457035	0	24	110	103	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	14	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457035	0	16	99	122	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	14	4	19	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457035	0	11	87	137	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457035	0	9	76	150	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	13	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457035	0	6	61	168	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457035	0	6	51	179	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	1	4	10	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457035	0	5	41	190	0	0	0	0	0	0	0	0	0	0	0	4	0	11	4	0	1	4	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457035	0	5	34	197	0	0	0	0	0	0	0	0	0	0	0	4	0	13	4	0	1	4	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123457035	0	3	31	202	0	0	0	0	0	0	0	0	0	0	0	4	0	14	4	0	1	4	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457035	0	2	27	207	0	0	0	0	0	0	0	0	0	0	0	4	0	14	4	0	1	4	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123457035	0	1	25	210	0	0	0	0	0	0	0	0	0	0	0	4	0	15	4	0	1	4	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457035	0	1	22	214	0	0	0	0	0	0	0	0	0	0	0	3	0	15	4	0	1	4	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123457035	0	0	17	219	0	0	0	0	0	0	1	0	0	0	0	3	0	16	4	0	2	4	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
32	123457035	0	0	12	225	0	0	0	0	0	0	1	0	0	0	0	2	0	16	4	0	2	4	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123457035	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	2	5	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123457035	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	2	5	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457035	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	17	5	0	2	5	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457035	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	17	5	0	2	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123457035	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	18	5	0	2	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457035	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	19	5	0	2	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123457035	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	19	5	0	2	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
40	123457035	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
41	123457035	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123457035	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123457035	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123457035	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457035	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457035	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457035	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457035	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457035	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457035	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457035	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457035	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457035	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
