day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457112	0	10	61	156	0	0	0	0	0	0	3	3	0	0	3	4	0	14	8	0	6	8	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457112	0	7	55	163	0	0	0	0	0	0	2	4	0	0	5	4	0	17	10	0	6	10	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457112	0	6	48	174	0	0	0	0	0	0	4	3	0	0	2	3	0	20	10	0	8	10	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457112	0	5	42	181	0	0	0	0	0	0	4	3	0	0	3	2	0	20	11	0	8	11	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457112	0	4	37	185	0	0	0	0	0	0	5	3	0	0	4	2	0	22	12	0	9	12	14	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123457112	0	2	34	191	0	0	0	0	0	0	4	3	0	0	4	2	0	22	12	0	9	12	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123457112	0	1	33	193	0	0	0	0	0	0	4	3	0	0	4	2	0	22	12	0	9	12	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
29	123457112	0	1	28	198	0	0	0	0	0	0	4	3	0	0	2	4	0	24	12	0	9	12	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
30	123457112	0	1	23	203	0	0	0	0	0	0	3	4	0	0	2	4	0	25	12	0	9	12	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123457112	0	1	16	209	0	0	0	0	0	0	4	3	0	0	3	4	0	26	13	0	10	13	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
32	123457112	0	0	14	213	0	0	0	0	0	0	1	4	0	0	4	4	0	26	14	0	10	14	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
33	123457112	0	0	12	215	0	0	0	0	0	0	1	4	0	0	4	4	0	26	14	0	10	14	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
34	123457112	0	0	12	216	0	0	0	0	0	0	0	4	0	0	3	5	0	26	14	0	10	14	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
35	123457112	0	0	11	218	0	0	0	0	0	0	0	4	0	0	3	4	0	27	14	0	10	14	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
36	123457112	0	0	11	219	0	0	0	0	0	0	0	4	0	0	2	4	0	27	14	0	10	14	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
37	123457112	0	0	10	222	0	0	0	0	0	0	0	4	0	0	2	2	0	29	14	0	10	14	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
38	123457112	0	0	6	228	0	0	0	0	0	0	0	2	0	0	2	2	0	31	14	0	10	14	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
39	123457112	0	0	5	229	0	0	0	0	0	0	0	2	0	0	2	2	0	33	15	0	10	15	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
40	123457112	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	35	15	0	10	15	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
41	123457112	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	35	15	0	10	15	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457112	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	35	15	0	10	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
43	123457112	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	36	15	0	10	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
44	123457112	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	36	15	0	10	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
45	123457112	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	37	15	0	10	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
46	123457112	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	10	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457112	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	10	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457112	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	10	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457112	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	10	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457112	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	10	15	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457112	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	10	15	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457112	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	10	15	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457112	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	10	16	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457112	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	16	0	10	16	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457112	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	16	0	10	16	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457112	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	16	0	10	16	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457112	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	10	16	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457112	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	10	16	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457112	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	10	16	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457112	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	48	16	0	10	16	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
