day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457033	1	21	68	140	0	0	0	0	0	0	1	1	0	0	3	5	0	9	8	0	2	8	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457033	1	14	63	152	0	0	0	0	0	0	1	1	0	0	4	4	0	10	9	0	2	9	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457033	1	6	67	157	0	0	0	0	0	0	1	0	0	0	4	4	0	11	9	0	2	9	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457033	1	5	58	167	0	0	0	0	0	0	0	1	0	0	4	4	0	12	9	0	2	9	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457033	0	5	47	178	0	0	0	0	0	0	1	1	0	0	5	3	0	13	10	0	3	10	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457033	0	4	35	191	0	0	0	0	0	0	1	1	0	0	5	3	0	14	10	0	3	10	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457033	0	3	32	196	0	0	0	0	0	0	1	1	0	0	6	1	0	14	11	0	3	11	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457033	0	2	28	201	0	0	0	0	0	0	1	1	0	0	6	1	0	14	11	0	3	11	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457033	0	1	24	206	0	0	0	0	0	0	2	1	0	0	4	2	0	17	11	0	4	11	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457033	0	0	20	211	0	0	0	0	0	0	1	2	0	0	3	3	0	17	11	0	4	11	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457033	0	0	17	218	0	0	0	0	0	0	1	1	0	0	1	2	0	17	11	0	4	11	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457033	0	0	16	219	0	0	0	0	0	0	1	1	0	0	1	2	0	20	11	0	4	11	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457033	0	0	13	222	0	0	0	0	0	0	1	1	0	0	1	2	0	20	11	0	4	11	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123457033	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	2	0	21	11	0	4	11	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
34	123457033	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	2	0	21	11	0	4	11	10	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123457033	0	0	11	225	0	0	0	0	0	0	0	2	0	0	1	1	0	22	11	0	4	11	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123457033	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	23	11	0	4	11	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123457033	0	0	9	227	0	0	0	0	0	0	0	2	0	0	1	1	0	23	11	0	4	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
38	123457033	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	4	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123457033	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	26	11	0	5	11	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123457033	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	26	11	0	5	11	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123457033	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	26	11	0	5	11	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
42	123457033	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	5	11	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
43	123457033	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	5	11	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123457033	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	5	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457033	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457033	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457033	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457033	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457033	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457033	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457033	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457033	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457033	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
