day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457064	18	43	92	73	0	0	0	0	0	0	3	0	0	0	7	4	0	11	11	0	3	11	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457064	5	46	84	89	0	0	0	0	0	0	4	0	0	0	7	5	0	12	12	0	4	12	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457064	1	38	82	102	0	0	0	0	0	0	4	0	0	0	7	6	0	13	13	0	4	13	21	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457064	1	22	84	113	0	0	0	0	0	0	4	0	0	0	8	8	0	14	16	0	4	16	18	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457064	1	17	77	124	0	0	0	0	0	0	4	0	0	0	7	10	0	16	17	0	4	17	15	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457064	1	12	71	133	0	0	0	0	0	0	3	1	0	0	9	10	0	16	19	0	4	19	15	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457064	1	10	64	143	0	0	0	0	0	0	2	2	0	0	9	9	0	17	19	0	5	19	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457064	1	9	59	149	0	0	0	0	0	0	2	2	0	0	8	10	0	18	20	0	5	20	15	1	15	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457064	0	10	53	154	0	0	0	0	0	0	3	2	0	0	8	10	0	19	21	0	6	21	12	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457064	0	5	52	160	0	0	0	0	0	0	3	2	0	0	10	8	0	19	23	0	6	23	11	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457064	0	5	47	166	0	0	0	0	0	0	2	3	0	0	8	9	0	19	23	0	6	23	10	3	14	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457064	0	3	40	175	0	0	0	0	0	0	2	2	0	0	7	11	0	20	25	0	6	25	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457064	0	2	35	184	0	0	0	0	0	0	1	2	0	0	7	9	0	20	25	0	6	25	9	2	15	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457064	0	2	31	188	0	0	0	0	0	0	1	2	0	0	7	9	0	21	25	0	6	25	9	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457064	0	1	28	192	0	0	0	0	0	0	1	2	0	0	8	8	0	22	27	0	6	27	9	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457064	0	0	24	198	0	0	0	0	0	0	2	1	0	0	8	7	0	23	27	0	7	27	9	0	15	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123457064	0	0	24	199	0	0	0	0	0	0	2	1	0	0	7	7	0	25	27	0	7	27	9	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
31	123457064	0	0	21	205	0	0	0	0	0	0	2	1	0	0	5	6	0	25	27	0	7	27	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
32	123457064	0	0	15	210	0	0	0	0	0	0	2	1	0	0	6	6	0	27	29	0	7	29	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
33	123457064	0	0	13	214	0	0	0	0	0	0	2	1	0	0	5	5	0	28	29	0	7	29	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
34	123457064	0	0	12	216	0	0	0	0	0	0	2	0	0	0	5	5	0	28	29	0	7	29	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
35	123457064	0	0	9	220	0	0	0	0	0	0	2	0	0	0	5	4	0	28	29	0	7	29	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
36	123457064	0	0	8	223	0	0	0	0	0	0	1	0	0	0	4	4	0	28	29	0	7	29	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
37	123457064	0	0	7	226	0	0	0	0	0	0	1	0	0	0	3	3	0	29	29	0	7	29	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
38	123457064	0	0	5	228	0	0	0	0	0	0	1	0	0	0	1	5	0	31	29	0	7	29	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123457064	0	0	4	231	0	0	0	0	0	0	1	0	0	0	0	4	0	35	29	0	7	29	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457064	0	0	4	231	0	0	0	0	0	0	0	1	0	0	0	4	0	36	29	0	7	29	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457064	0	0	3	231	0	0	0	0	0	0	0	1	0	0	1	4	0	38	30	0	7	30	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457064	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	38	30	0	7	30	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457064	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	38	30	0	7	30	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457064	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	39	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457064	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	40	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457064	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	41	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	7	30	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	7	30	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	7	30	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	7	30	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	7	30	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
