day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456982	0	2	20	210	0	0	0	0	0	0	1	2	0	0	3	2	0	29	11	0	4	11	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123456982	0	1	17	213	0	0	0	0	0	0	1	2	0	0	4	2	0	30	12	0	5	12	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123456982	0	1	15	215	0	0	0	0	0	0	1	2	0	0	3	3	0	30	12	0	5	12	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456982	0	1	14	217	0	0	0	0	0	0	1	2	0	0	3	2	0	30	12	0	5	12	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123456982	0	0	14	218	0	0	0	0	0	0	1	2	0	0	3	2	0	30	12	0	5	12	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123456982	0	0	14	218	0	0	0	0	0	0	1	2	0	0	3	2	0	31	12	0	5	12	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123456982	0	0	11	221	0	0	0	0	0	0	1	1	0	0	4	2	0	31	13	0	5	13	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123456982	0	0	11	222	0	0	0	0	0	0	1	0	0	0	3	3	0	31	13	0	5	13	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123456982	0	0	10	224	0	0	0	0	0	0	1	0	0	0	3	2	0	31	13	0	5	13	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123456982	0	0	8	226	0	0	0	0	0	0	2	0	0	0	2	2	0	33	13	0	6	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
39	123456982	0	0	6	229	0	0	0	0	0	0	2	0	0	0	1	2	0	33	13	0	6	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123456982	0	0	5	230	0	0	0	0	0	0	1	1	0	0	2	1	0	33	14	0	6	14	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123456982	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	2	0	35	14	0	6	14	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123456982	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	2	0	35	14	0	6	14	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456982	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	2	0	35	14	0	6	14	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123456982	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	35	14	0	6	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123456982	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	37	14	0	6	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456982	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	37	14	0	6	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456982	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	41	14	0	6	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456982	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	42	14	0	6	14	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456982	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	42	14	0	6	14	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456982	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	42	14	0	6	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456982	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	43	14	0	6	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	6	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	6	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456982	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456982	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456982	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456982	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456982	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456982	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456982	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
