day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457278	0	3	52	171	0	0	0	0	0	0	1	3	0	0	2	8	0	13	10	0	4	10	9	4	14	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
23	123457278	0	2	44	181	0	0	0	0	0	0	1	3	0	0	2	7	0	13	10	0	4	10	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457278	0	2	40	187	0	0	0	0	0	0	1	2	0	0	1	7	0	13	10	0	4	10	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457278	0	1	34	195	0	0	0	0	0	0	1	1	0	0	0	8	0	13	10	0	4	10	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457278	0	0	34	198	0	0	0	0	0	0	1	1	0	0	0	6	0	14	10	0	4	10	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123457278	0	0	31	202	0	0	0	0	0	0	1	1	0	0	0	5	0	14	10	0	4	10	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
28	123457278	0	0	26	207	0	0	0	0	0	0	1	1	0	0	0	5	0	14	10	0	4	10	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123457278	0	0	19	215	0	0	0	0	0	0	1	1	0	0	0	4	0	15	10	0	4	10	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
30	123457278	0	0	18	217	0	0	0	0	0	0	0	1	0	0	0	4	0	15	10	0	4	10	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123457278	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	17	10	0	4	10	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457278	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	4	10	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457278	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	4	10	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457278	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	4	10	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123457278	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	4	10	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457278	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123457278	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123457278	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123457278	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457278	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457278	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
