day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456874	18	38	110	63	0	0	0	0	0	0	1	2	0	0	6	2	0	9	8	0	3	8	26	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456874	16	31	105	76	0	0	0	0	0	0	1	2	0	0	7	2	0	9	9	0	3	9	21	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456874	11	30	97	88	0	0	0	0	0	0	3	2	0	0	7	2	0	11	9	0	5	9	18	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456874	6	23	86	110	0	0	0	0	0	0	0	5	0	0	6	4	0	11	10	0	5	10	16	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456874	2	24	74	123	0	0	0	0	0	0	1	5	0	0	6	5	0	13	11	0	6	11	15	5	21	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456874	0	18	68	134	0	0	0	0	0	0	2	5	0	0	6	7	0	14	13	0	7	13	15	2	21	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456874	0	12	68	142	0	0	0	0	0	0	2	4	0	0	4	8	0	14	13	0	7	13	15	2	19	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456874	0	9	62	151	0	0	0	0	0	0	1	5	0	0	5	7	0	15	14	0	7	14	15	2	18	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456874	0	6	57	158	0	0	0	0	0	0	1	5	0	0	5	8	0	15	15	0	7	15	15	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456874	0	4	52	166	0	0	0	0	0	0	1	5	0	0	5	7	0	15	15	0	7	15	15	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456874	0	2	46	176	0	0	0	0	0	0	1	4	0	0	3	8	0	15	15	0	7	15	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456874	0	2	42	181	0	0	0	0	0	0	1	4	0	0	3	7	0	15	15	0	7	15	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456874	0	2	36	188	0	0	0	0	0	0	1	4	0	0	3	6	0	16	15	0	7	15	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456874	0	1	32	194	0	0	0	0	0	0	1	3	0	0	2	7	0	17	15	0	7	15	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456874	0	1	29	199	0	0	0	0	0	0	1	3	0	0	2	5	0	19	15	0	7	15	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123456874	0	1	27	202	0	0	0	0	0	0	0	4	0	0	2	4	0	19	15	0	7	15	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456874	0	1	22	209	0	0	0	0	0	0	0	2	0	0	2	4	0	20	15	0	7	15	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123456874	0	0	19	214	0	0	0	0	0	0	0	2	0	0	2	3	0	20	15	0	7	15	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456874	0	0	15	219	0	0	0	0	0	0	0	1	0	0	1	4	0	20	16	0	7	16	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123456874	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	21	16	0	7	16	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
34	123456874	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	21	16	0	7	16	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123456874	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	21	16	0	7	16	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456874	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	21	16	0	7	16	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456874	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	7	16	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123456874	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	7	16	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123456874	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	7	16	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456874	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	7	16	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456874	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	7	16	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123456874	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	7	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456874	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	7	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456874	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	7	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456874	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	7	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	7	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	7	16	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	7	16	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
