day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456940	60	75	66	38	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456940	44	66	85	43	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456940	44	47	96	51	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456940	44	34	91	67	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456940	28	37	92	76	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456940	19	36	92	86	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	1	6	25	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456940	13	32	90	97	0	0	0	0	0	0	0	1	0	0	3	4	0	11	7	0	1	7	24	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456940	9	27	94	102	0	0	0	0	0	0	0	1	0	0	3	4	0	11	7	0	1	7	23	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456940	5	25	86	115	0	0	0	0	0	0	0	1	0	0	4	4	0	11	8	0	1	8	22	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456940	5	18	81	126	0	0	0	0	0	0	2	1	0	0	3	4	0	15	8	0	3	8	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456940	4	14	74	138	0	0	0	0	0	0	2	1	0	0	3	4	0	15	8	0	3	8	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456940	3	9	64	153	0	0	0	0	0	0	2	1	0	0	4	4	0	15	9	0	3	9	19	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456940	1	9	59	160	0	0	0	0	0	0	1	2	0	0	3	5	0	16	9	0	3	9	17	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456940	1	8	50	169	0	0	0	0	0	0	2	2	0	0	3	5	0	17	9	0	4	9	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456940	0	6	46	176	0	0	0	0	0	0	2	2	0	0	3	5	0	18	9	0	4	9	13	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456940	0	4	42	183	0	0	0	0	0	0	2	1	0	0	2	6	0	18	9	0	4	9	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456940	0	4	39	186	0	0	0	0	0	0	2	1	0	0	2	6	0	18	9	0	4	9	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456940	0	4	34	193	0	0	0	0	0	0	2	1	0	0	2	4	0	20	9	0	4	9	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123456940	0	4	31	199	0	0	0	0	0	0	2	1	0	0	2	1	0	20	9	0	4	9	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123456940	0	2	29	203	0	0	0	0	0	0	2	1	0	0	1	2	0	20	9	0	4	9	9	4	13	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
31	123456940	0	2	26	206	0	0	0	0	0	0	2	1	0	0	1	2	0	20	10	0	4	10	9	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
32	123456940	0	2	22	209	0	0	0	0	0	0	1	2	0	0	2	2	0	20	11	0	4	11	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
33	123456940	0	2	19	212	0	0	0	0	0	0	1	2	0	0	3	1	0	20	12	0	4	12	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
34	123456940	0	1	18	215	0	0	0	0	0	0	0	1	0	0	4	1	0	20	13	0	4	13	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
35	123456940	0	1	17	216	0	0	0	0	0	0	0	1	0	0	3	2	0	21	13	0	4	13	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
36	123456940	0	1	14	220	0	0	0	0	0	0	0	1	0	0	3	1	0	21	13	0	4	13	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123456940	0	0	15	220	0	0	0	0	0	0	0	1	0	0	3	1	0	21	13	0	4	13	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
38	123456940	0	0	11	225	0	0	0	0	0	0	0	0	0	0	3	1	0	21	13	0	4	13	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
39	123456940	0	0	11	225	0	0	0	0	0	0	0	0	0	0	3	1	0	23	13	0	4	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123456940	0	0	10	226	0	0	0	0	0	0	0	0	0	0	3	1	0	24	13	0	4	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
41	123456940	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	24	13	0	4	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123456940	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	25	14	0	4	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123456940	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	25	14	0	4	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
44	123456940	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	4	0	28	14	0	4	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123456940	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	28	14	0	4	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456940	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	4	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456940	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	4	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	4	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456940	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456940	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	4	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456940	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
