day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457182	14	33	92	96	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457182	4	33	87	110	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	23	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457182	0	23	83	126	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	18	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457182	0	15	81	134	0	0	0	0	0	0	1	1	0	0	5	3	0	9	8	0	2	8	16	10	7	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457182	0	13	75	142	0	0	0	0	0	0	1	1	0	0	5	3	0	9	8	0	2	8	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457182	0	11	61	156	0	0	0	0	0	0	0	2	0	0	7	3	0	9	10	0	2	10	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457182	0	8	53	167	0	0	0	0	0	0	1	2	0	0	7	2	0	10	10	0	3	10	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457182	0	3	51	175	0	0	0	0	0	0	1	2	0	0	5	3	0	10	10	0	3	10	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457182	0	2	47	180	0	0	0	0	0	0	0	3	0	0	4	4	0	10	10	0	3	10	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457182	0	2	42	185	0	0	0	0	0	0	0	3	0	0	3	5	0	10	10	0	3	10	10	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123457182	0	2	36	191	0	0	0	0	0	0	0	3	0	0	3	5	0	11	10	0	3	10	10	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123457182	0	2	34	193	0	0	0	0	0	0	0	3	0	0	2	6	0	12	10	0	3	10	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123457182	0	0	31	198	0	0	0	0	0	0	0	3	0	0	2	6	0	13	10	0	3	10	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
28	123457182	0	0	25	206	0	0	0	0	0	0	0	2	0	0	1	6	0	13	10	0	3	10	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
29	123457182	0	0	22	210	0	0	0	0	0	0	0	1	0	0	1	6	0	14	10	0	3	10	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
30	123457182	0	0	18	215	0	0	0	0	0	0	0	1	0	0	1	5	0	15	10	0	3	10	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
31	123457182	0	0	15	220	0	0	0	0	0	0	0	1	0	0	1	3	0	16	10	0	3	10	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
32	123457182	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	20	10	0	3	10	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
33	123457182	0	0	11	225	0	0	0	0	0	0	0	1	0	0	2	1	0	23	11	0	3	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
34	123457182	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	3	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
35	123457182	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	3	11	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123457182	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	3	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
37	123457182	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123457182	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
39	123457182	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123457182	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	3	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123457182	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	3	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123457182	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	3	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457182	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	3	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457182	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	3	11	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457182	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	3	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123457182	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
