day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456878	23	82	91	40	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	26	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456878	23	58	104	51	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	26	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456878	23	41	104	65	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456878	8	46	99	79	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	23	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456878	4	42	95	91	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	21	10	7	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456878	1	31	90	109	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	19	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456878	0	22	90	119	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	16	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456878	0	19	80	134	0	0	0	0	0	0	2	1	0	0	2	2	0	19	6	0	3	6	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456878	0	15	75	142	0	0	0	0	0	0	2	1	0	0	3	2	0	19	7	0	3	7	15	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456878	0	12	69	150	0	0	0	0	0	0	2	2	0	0	3	2	0	21	7	0	4	7	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456878	0	9	59	163	0	0	0	0	0	0	2	2	0	0	3	2	0	21	7	0	4	7	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456878	0	7	53	170	0	0	0	0	0	0	3	2	0	0	2	3	0	22	7	0	5	7	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456878	0	4	54	173	0	0	0	0	0	0	3	2	0	0	2	2	0	22	7	0	5	7	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456878	0	3	49	178	0	0	0	0	0	0	4	2	0	0	2	2	0	23	8	0	6	8	10	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456878	0	2	40	186	0	0	0	0	0	0	4	2	0	0	4	2	0	23	10	0	6	10	10	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456878	0	1	35	192	0	0	0	0	0	0	4	2	0	0	3	3	0	25	10	0	6	10	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456878	0	1	31	199	0	0	0	0	0	0	4	1	0	0	2	2	0	25	10	0	6	10	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123456878	0	0	26	204	0	0	0	0	0	0	4	0	0	0	4	2	0	26	12	0	6	12	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
30	123456878	0	0	22	207	0	0	0	0	0	0	5	0	0	0	4	2	0	28	12	0	7	12	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
31	123456878	0	0	20	210	0	0	0	0	0	0	4	0	0	0	4	2	0	28	12	0	7	12	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123456878	0	0	15	215	0	0	0	0	0	0	3	1	0	0	3	3	0	29	12	0	7	12	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123456878	0	0	12	218	0	0	0	0	0	0	3	1	0	0	3	3	0	30	12	0	7	12	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
34	123456878	0	0	11	220	0	0	0	0	0	0	3	1	0	0	2	3	0	31	12	0	7	12	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123456878	0	0	10	222	0	0	0	0	0	0	2	1	0	0	2	3	0	32	12	0	7	12	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123456878	0	0	9	223	0	0	0	0	0	0	2	1	0	0	2	3	0	32	12	0	7	12	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123456878	0	0	8	225	0	0	0	0	0	0	2	0	0	0	2	3	0	32	12	0	7	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123456878	0	0	7	226	0	0	0	0	0	0	2	0	0	0	2	3	0	32	12	0	7	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123456878	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	33	12	0	7	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123456878	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	35	12	0	7	12	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123456878	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	36	12	0	7	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123456878	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	37	12	0	7	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456878	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	38	12	0	7	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456878	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456878	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456878	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
