day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456886	0	1	5	232	0	0	0	0	0	0	0	0	0	0	2	0	0	21	14	0	4	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123456886	0	1	5	232	0	0	0	0	0	0	0	0	0	0	2	0	0	22	14	0	4	14	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456886	0	1	2	234	0	0	0	0	0	0	0	0	0	0	3	0	0	23	15	0	4	15	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456886	0	1	2	234	0	0	0	0	0	0	0	0	0	0	3	0	0	23	15	0	4	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456886	0	1	1	235	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	4	15	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123456886	0	1	1	235	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	4	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456886	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	4	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456886	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	4	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456886	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	4	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456886	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	4	15	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456886	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	4	15	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456886	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	4	15	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456886	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	4	15	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456886	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	4	15	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456886	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	4	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456886	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	4	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
