day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457040	2	17	76	132	0	0	0	0	0	0	4	3	0	0	2	4	0	26	7	0	7	7	17	7	20	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457040	2	10	70	144	0	0	0	0	0	0	4	4	0	0	1	5	0	27	7	0	8	7	16	6	19	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457040	1	7	61	158	0	0	0	0	0	0	4	4	0	0	1	4	0	28	7	0	8	7	16	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457040	0	8	58	163	0	0	0	0	0	0	4	2	0	0	1	4	0	28	8	0	8	8	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457040	0	7	52	171	0	0	0	0	0	0	4	2	0	0	1	3	0	28	8	0	8	8	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457040	0	5	49	176	0	0	0	0	0	0	4	2	0	0	1	3	0	29	8	0	8	8	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457040	0	2	45	183	0	0	0	0	0	0	4	2	0	0	2	2	0	29	9	0	8	9	14	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457040	0	2	38	192	0	0	0	0	0	0	2	3	0	0	2	1	0	30	9	0	8	9	14	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123457040	0	2	30	200	0	0	0	0	0	0	2	3	0	0	2	1	0	30	9	0	8	9	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123457040	0	1	27	205	0	0	0	0	0	0	2	2	0	0	2	1	0	31	9	0	8	9	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
31	123457040	0	0	21	211	0	0	0	0	0	0	2	2	0	0	3	1	0	32	10	0	8	10	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
32	123457040	0	0	19	214	0	0	0	0	0	0	2	2	0	0	3	0	0	34	10	0	8	10	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
33	123457040	0	0	17	217	0	0	0	0	0	0	1	2	0	0	2	1	0	35	10	0	8	10	11	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
34	123457040	0	0	13	221	0	0	0	0	0	0	0	3	0	0	2	1	0	37	10	0	8	10	11	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
35	123457040	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	38	10	0	8	10	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
36	123457040	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	39	10	0	8	10	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
37	123457040	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	39	11	0	8	11	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123457040	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	39	11	0	8	11	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457040	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	40	11	0	8	11	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123457040	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	40	11	0	8	11	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457040	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	42	11	0	9	11	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457040	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	45	11	0	9	11	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457040	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	45	11	0	9	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457040	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	45	11	0	9	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457040	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	45	11	0	9	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457040	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	45	11	0	9	11	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457040	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	45	11	0	9	11	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457040	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	46	11	0	9	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457040	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	47	11	0	9	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457040	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	49	11	0	9	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457040	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	50	11	0	9	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457040	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	11	0	9	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457040	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	11	0	9	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457040	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	52	11	0	9	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457040	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	9	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457040	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	9	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457040	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	9	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457040	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	9	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457040	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	9	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457040	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	9	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
