day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456903	0	3	63	163	0	0	0	0	0	0	1	0	0	0	4	6	0	14	12	0	1	12	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456903	0	3	55	172	0	0	0	0	0	0	1	0	0	0	4	5	0	14	12	0	1	12	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456903	0	1	50	182	0	0	0	0	0	0	1	0	0	0	3	3	0	15	12	0	1	12	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456903	0	1	44	188	0	0	0	0	0	0	0	1	0	0	3	3	0	16	13	0	1	13	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456903	0	1	38	195	0	0	0	0	0	0	0	1	0	0	2	3	0	16	13	0	1	13	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456903	0	0	31	203	0	0	0	0	0	0	0	1	0	0	2	3	0	16	13	0	1	13	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123456903	0	0	24	207	0	0	0	0	0	0	0	1	0	0	5	3	0	18	16	0	1	16	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123456903	0	0	23	208	0	0	0	0	0	0	0	1	0	0	5	3	0	19	16	0	1	16	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123456903	0	0	21	211	0	0	0	0	0	0	0	0	0	0	3	5	0	19	16	0	1	16	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123456903	0	0	19	213	0	0	0	0	0	0	0	0	0	0	3	5	0	19	16	0	1	16	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456903	0	0	18	216	0	0	0	0	0	0	0	0	0	0	3	3	0	19	16	0	1	16	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123456903	0	0	16	219	0	0	0	0	0	0	0	0	0	0	3	2	0	21	16	0	1	16	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123456903	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	4	0	21	16	0	1	16	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123456903	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	4	0	25	16	0	1	16	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123456903	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	4	0	25	16	0	1	16	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123456903	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	4	0	27	16	0	1	16	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123456903	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	27	16	0	1	16	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123456903	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	28	16	0	1	16	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123456903	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	1	16	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123456903	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	33	16	0	1	16	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123456903	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	1	16	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	1	16	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	1	16	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456903	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	1	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	1	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	1	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	1	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	1	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	1	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	1	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	1	16	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
