day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457036	0	7	59	165	0	0	0	0	0	0	1	1	0	0	3	4	0	11	8	0	2	8	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457036	0	5	53	174	0	0	0	0	0	0	0	2	0	0	3	3	0	11	8	0	2	8	10	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457036	0	4	48	180	0	0	0	0	0	0	0	1	0	0	4	3	0	11	9	0	2	9	9	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123457036	0	3	37	192	0	0	0	0	0	0	1	1	0	0	4	2	0	12	10	0	3	10	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123457036	0	2	30	199	0	0	0	0	0	0	2	1	0	0	3	3	0	13	10	0	4	10	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123457036	0	1	28	203	0	0	0	0	0	0	0	3	0	0	3	2	0	16	10	0	4	10	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123457036	0	1	25	206	0	0	0	0	0	0	0	3	0	0	3	2	0	16	10	0	4	10	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
31	123457036	0	1	21	211	0	0	0	0	0	0	0	2	0	0	2	3	0	16	10	0	4	10	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
32	123457036	0	0	19	213	0	0	0	0	0	0	0	2	0	0	3	3	0	17	11	0	4	11	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
33	123457036	0	0	14	219	0	0	0	0	0	0	0	2	0	0	3	2	0	17	11	0	4	11	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
34	123457036	0	0	10	223	0	0	0	0	0	0	0	2	0	0	4	1	0	18	12	0	4	12	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
35	123457036	0	0	8	225	0	0	0	0	0	0	0	2	0	0	4	1	0	19	12	0	4	12	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
36	123457036	0	0	6	227	0	0	0	0	0	0	0	2	0	0	4	1	0	19	12	0	4	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
37	123457036	0	0	5	229	0	0	0	0	0	0	0	2	0	0	3	1	0	19	12	0	4	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
38	123457036	0	0	5	229	0	0	0	0	0	0	0	2	0	0	3	1	0	19	12	0	4	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
39	123457036	0	0	5	229	0	0	0	0	0	0	0	2	0	0	3	1	0	20	12	0	4	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
40	123457036	0	0	3	231	0	0	0	0	0	0	1	2	0	0	2	1	0	21	12	0	5	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
41	123457036	0	0	2	234	0	0	0	0	0	0	1	1	0	0	2	0	0	22	12	0	5	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
42	123457036	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	23	12	0	5	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457036	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	23	12	0	5	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457036	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	24	12	0	5	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457036	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	26	12	0	5	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457036	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	12	0	5	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457036	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	12	0	5	12	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457036	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	5	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457036	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	5	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457036	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	5	12	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457036	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	5	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457036	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	5	12	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457036	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	5	12	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
