day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456978	1	17	79	136	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456978	1	12	74	145	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456978	1	8	65	157	0	0	0	0	0	0	0	1	0	0	4	4	0	17	8	0	1	8	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456978	0	8	56	166	0	0	0	0	0	0	0	1	0	0	5	4	0	17	9	0	1	9	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456978	0	7	45	178	0	0	0	0	0	0	0	1	0	0	5	4	0	17	9	0	1	9	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123456978	0	4	40	185	0	0	0	0	0	0	0	1	0	0	6	4	0	19	10	0	1	10	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123456978	0	3	36	191	0	0	0	0	0	0	0	0	0	0	5	5	0	19	10	0	1	10	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
27	123456978	0	2	30	196	0	0	0	0	0	0	1	0	0	0	5	6	0	21	11	0	2	11	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
28	123456978	0	2	22	205	0	0	0	0	0	0	1	0	0	0	4	6	0	21	11	0	2	11	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
29	123456978	0	1	23	206	0	0	0	0	0	0	1	0	0	0	3	6	0	22	11	0	2	11	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123456978	0	1	20	210	0	0	0	0	0	0	1	0	0	0	1	7	0	23	11	0	2	11	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123456978	0	1	17	213	0	0	0	0	0	0	1	0	0	0	0	8	0	23	11	0	2	11	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123456978	0	1	14	216	0	0	0	0	0	0	1	0	0	0	0	8	0	23	11	0	2	11	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123456978	0	1	11	219	0	0	0	0	0	0	1	0	0	0	1	7	0	24	12	0	2	12	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
34	123456978	0	1	9	223	0	0	0	0	0	0	1	0	0	0	1	5	0	24	12	0	2	12	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123456978	0	0	7	227	0	0	0	0	0	0	0	1	0	0	1	4	0	24	12	0	2	12	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123456978	0	0	5	230	0	0	0	0	0	0	0	1	0	0	0	4	0	25	12	0	2	12	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123456978	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	25	12	0	2	12	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123456978	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	25	12	0	2	12	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456978	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	2	12	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
40	123456978	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	2	12	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
41	123456978	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
42	123456978	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123456978	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123456978	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123456978	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456978	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
