day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	63	90	67	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457269	43	84	82	29	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457269	26	74	100	37	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457269	25	53	106	50	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	25	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457269	24	41	102	67	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457269	18	32	107	76	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	23	3	15	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457269	13	34	95	90	0	0	0	0	0	0	1	0	0	0	2	5	0	7	7	0	1	7	20	4	16	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457269	7	32	85	107	0	0	0	0	0	0	1	0	0	0	2	6	0	7	8	0	1	8	17	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457269	4	27	83	115	0	0	0	0	0	0	1	0	0	0	4	6	0	8	10	0	1	10	15	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457269	3	21	78	127	0	0	0	0	0	0	1	0	0	0	4	6	0	9	10	0	1	10	14	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457269	2	19	70	138	0	0	0	0	0	0	0	1	0	0	4	6	0	9	10	0	1	10	14	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457269	2	13	66	146	0	0	0	0	0	0	1	1	0	0	5	6	0	10	11	0	2	11	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457269	1	11	60	154	0	0	0	0	0	0	0	2	0	0	5	7	0	10	12	0	2	12	12	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457269	1	9	53	163	0	0	0	0	0	0	0	2	0	0	5	7	0	11	13	0	2	13	10	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457269	1	7	46	171	0	0	0	0	0	0	0	2	0	0	4	9	0	11	14	0	2	14	8	4	14	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457269	1	7	34	184	0	0	0	0	0	0	0	2	0	0	4	8	0	11	14	0	2	14	8	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457269	0	5	32	189	0	0	0	0	0	0	0	2	0	0	4	8	0	11	15	0	2	15	7	3	13	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457269	0	5	31	193	0	0	0	0	0	0	0	2	0	0	2	7	0	11	15	0	2	15	7	1	14	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457269	0	5	27	196	0	0	0	0	0	0	0	2	0	0	2	8	0	11	16	0	2	16	7	1	12	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123457269	0	4	25	199	0	0	0	0	0	0	0	2	0	0	2	8	0	12	17	0	2	17	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123457269	0	4	20	205	0	0	0	0	0	0	0	1	0	0	2	8	0	12	17	0	2	17	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123457269	0	3	12	214	0	0	0	0	0	0	0	1	0	0	3	7	0	14	18	0	2	18	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
32	123457269	0	2	13	216	0	0	0	0	0	0	0	1	0	0	2	6	0	14	18	0	2	18	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123457269	0	1	9	221	0	0	0	0	0	0	0	1	0	0	2	6	0	15	18	0	2	18	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457269	0	1	8	222	0	0	0	0	0	0	0	1	0	0	2	6	0	15	18	0	2	18	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123457269	0	1	6	226	0	0	0	0	0	0	0	0	0	0	2	5	0	15	18	0	2	18	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123457269	0	1	6	227	0	0	0	0	0	0	0	0	0	0	2	4	0	16	18	0	2	18	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123457269	0	1	6	228	0	0	0	0	0	0	0	0	0	0	2	3	0	16	18	0	2	18	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457269	0	1	6	229	0	0	0	0	0	0	0	0	0	0	2	2	0	16	18	0	2	18	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457269	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	16	18	0	2	18	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123457269	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	19	18	0	2	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123457269	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	19	18	0	2	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457269	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	19	18	0	2	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457269	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	22	18	0	2	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457269	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	23	18	0	2	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	2	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	2	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	2	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	2	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	2	18	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	2	18	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	2	18	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	2	18	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
