day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457119	117	71	35	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457119	97	79	42	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
12	123457119	68	83	61	26	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
13	123457119	67	59	79	32	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
14	123457119	65	46	85	41	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
15	123457119	40	54	90	51	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457119	28	52	91	62	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	22	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457119	12	49	99	72	0	0	0	0	0	0	1	1	0	0	1	5	0	13	6	0	2	6	21	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457119	7	39	104	82	0	0	0	0	0	0	0	2	0	0	1	5	0	13	6	0	2	6	19	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457119	4	31	96	100	0	0	0	0	0	0	0	2	0	0	2	5	0	14	7	0	2	7	16	8	18	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457119	4	23	91	113	0	0	0	0	0	0	0	2	0	0	3	4	0	14	8	0	2	8	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457119	4	17	83	127	0	0	0	0	0	0	0	2	0	0	3	4	0	14	8	0	2	8	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457119	1	15	77	138	0	0	0	0	0	0	0	2	0	0	2	5	0	15	8	0	2	8	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457119	0	11	71	148	0	0	0	0	0	0	0	2	0	0	2	6	0	15	9	0	2	9	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457119	0	8	61	161	0	0	0	0	0	0	0	2	0	0	1	7	0	15	9	0	2	9	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457119	0	7	52	170	0	0	0	0	0	0	1	2	0	0	1	7	0	17	9	0	3	9	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457119	0	4	45	180	0	0	0	0	0	0	1	2	0	0	2	6	0	17	10	0	3	10	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123457119	0	3	38	189	0	0	0	0	0	0	1	1	0	0	2	6	0	18	10	0	3	10	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123457119	0	1	37	192	0	0	0	0	0	0	1	1	0	0	1	7	0	18	10	0	3	10	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123457119	0	1	31	200	0	0	0	0	0	0	1	1	0	0	1	5	0	18	10	0	3	10	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
30	123457119	0	1	28	205	0	0	0	0	0	0	1	1	0	0	1	3	0	18	10	0	3	10	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
31	123457119	0	1	24	210	0	0	0	0	0	0	0	1	0	0	1	3	0	19	10	0	3	10	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
32	123457119	0	1	20	214	0	0	0	0	0	0	0	1	0	0	1	3	0	19	10	0	3	10	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
33	123457119	0	1	20	215	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	3	10	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
34	123457119	0	1	14	222	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	3	10	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
35	123457119	0	1	11	225	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	3	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123457119	0	1	10	226	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	3	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
37	123457119	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	3	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
38	123457119	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	3	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457119	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	24	10	0	4	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457119	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	4	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457119	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	4	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457119	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	4	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
43	123457119	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	4	10	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
44	123457119	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	4	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
45	123457119	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	4	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
46	123457119	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	4	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123457119	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	4	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457119	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	4	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457119	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457119	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457119	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457119	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
