day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	72	86	57	23	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457067	50	85	68	33	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457067	36	74	76	49	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123457067	36	53	85	61	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457067	36	39	88	72	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457067	19	43	89	83	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	25	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457067	13	41	86	93	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	22	10	6	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457067	6	40	81	103	0	0	0	0	0	0	1	1	0	0	7	1	0	8	8	0	2	8	20	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457067	2	30	86	111	0	0	0	0	0	0	1	1	0	0	8	1	0	8	9	0	2	9	15	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457067	2	22	84	121	0	0	0	0	0	0	1	1	0	0	5	4	0	11	9	0	2	9	14	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457067	2	19	74	134	0	0	0	0	0	0	1	1	0	0	6	3	0	11	10	0	2	10	14	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457067	2	13	73	140	0	0	0	0	0	0	0	2	0	0	6	4	0	11	11	0	2	11	14	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457067	0	14	65	149	0	0	0	0	0	0	0	2	0	0	6	4	0	11	11	0	2	11	11	4	18	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457067	0	9	60	158	0	0	0	0	0	0	0	2	0	0	6	5	0	12	12	0	2	12	10	4	17	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457067	0	7	56	165	0	0	0	0	0	0	0	2	0	0	3	7	0	12	12	0	2	12	8	4	17	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457067	0	6	44	178	0	0	0	0	0	0	1	0	0	0	4	7	0	13	13	0	3	13	6	5	12	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457067	0	4	40	185	0	0	0	0	0	0	1	0	0	0	3	7	0	14	13	0	3	13	6	3	13	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123457067	0	3	34	192	0	0	0	0	0	0	1	0	0	0	2	8	0	15	13	0	3	13	6	1	13	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123457067	0	2	32	193	0	0	0	0	0	0	1	0	0	0	3	9	0	17	15	0	3	15	6	1	13	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123457067	0	2	26	200	0	0	0	0	0	0	0	1	0	0	3	8	0	20	15	0	3	15	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123457067	0	1	24	204	0	0	0	0	0	0	0	1	0	0	3	7	0	20	15	0	3	15	6	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123457067	0	0	24	208	0	0	0	0	0	0	0	1	0	0	3	4	0	20	15	0	3	15	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
32	123457067	0	0	21	212	0	0	0	0	0	0	0	1	0	0	2	4	0	22	15	0	3	15	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
33	123457067	0	0	17	216	0	0	0	0	0	0	0	1	0	0	2	4	0	24	15	0	3	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
34	123457067	0	0	17	217	0	0	0	0	0	0	0	1	0	0	0	5	0	24	15	0	3	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123457067	0	0	15	220	0	0	0	0	0	0	0	1	0	0	0	4	0	24	15	0	3	15	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
36	123457067	0	0	13	222	0	0	0	0	0	0	0	1	0	0	0	4	0	25	15	0	3	15	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457067	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	27	15	0	3	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457067	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	3	0	27	15	0	3	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457067	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	3	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457067	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	3	15	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123457067	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	3	15	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123457067	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457067	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457067	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457067	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457067	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457067	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457067	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457067	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457067	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457067	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123457067	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457067	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
