day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456860	0	4	30	196	0	0	0	0	0	0	1	1	0	0	3	5	0	16	13	0	3	13	9	2	16	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
27	123456860	0	3	29	200	0	0	0	0	0	0	1	1	0	0	3	3	0	17	13	0	3	13	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
28	123456860	0	2	24	208	0	0	0	0	0	0	0	2	0	0	3	1	0	17	14	0	3	14	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
29	123456860	0	1	21	213	0	0	0	0	0	0	0	1	0	0	3	1	0	17	15	0	3	15	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
30	123456860	0	1	16	217	0	0	0	0	0	0	0	1	0	0	4	1	0	18	16	0	3	16	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
31	123456860	0	0	13	222	0	0	0	0	0	0	0	0	0	0	4	1	0	18	16	0	3	16	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123456860	0	0	12	223	0	0	0	0	0	0	0	0	0	0	4	1	0	20	17	0	3	17	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123456860	0	0	10	225	0	0	0	0	0	0	0	0	0	0	4	1	0	21	17	0	3	17	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123456860	0	0	8	226	0	0	0	0	0	0	1	0	0	0	4	1	0	24	17	0	4	17	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123456860	0	0	5	229	0	0	0	0	0	0	1	0	0	0	4	1	0	26	17	0	4	17	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123456860	0	0	4	230	0	0	0	0	0	0	1	0	0	0	4	1	0	26	17	0	4	17	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123456860	0	0	2	232	0	0	0	0	0	0	1	0	0	0	4	1	0	26	17	0	4	17	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123456860	0	0	0	235	0	0	0	0	0	0	1	0	0	0	3	1	0	26	17	0	4	17	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456860	0	0	0	235	0	0	0	0	0	0	1	0	0	0	3	1	0	26	17	0	4	17	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456860	0	0	0	235	0	0	0	0	0	0	1	0	0	0	2	2	0	27	17	0	4	17	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456860	0	0	0	235	0	0	0	0	0	0	1	0	0	0	2	2	0	28	17	0	4	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456860	0	0	0	236	0	0	0	0	0	0	1	0	0	0	1	2	0	29	17	0	4	17	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456860	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	29	17	0	4	17	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456860	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	29	17	0	4	17	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456860	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	30	17	0	4	17	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456860	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	17	0	4	17	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456860	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	17	0	4	17	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
