day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457186	0	0	21	203	0	0	0	0	0	0	1	2	0	0	4	9	0	18	19	0	5	19	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
30	123457186	0	0	20	205	0	0	0	0	0	0	1	2	0	0	4	8	0	18	19	0	5	19	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123457186	0	0	19	206	0	0	0	0	0	0	1	2	0	0	4	8	0	21	19	0	5	19	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
32	123457186	0	0	17	209	0	0	0	0	0	0	1	2	0	0	3	8	0	21	19	0	5	19	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
33	123457186	0	0	14	215	0	0	0	0	0	0	1	1	0	0	2	7	0	22	19	0	5	19	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457186	0	0	14	219	0	0	0	0	0	0	0	0	0	0	1	6	0	22	19	0	5	19	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123457186	0	0	12	221	0	0	0	0	0	0	0	0	0	0	1	6	0	22	19	0	5	19	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123457186	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	5	0	23	19	0	5	19	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
37	123457186	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	4	0	24	19	0	5	19	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123457186	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	4	0	26	19	0	5	19	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
39	123457186	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	27	20	0	5	20	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123457186	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	27	20	0	5	20	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
41	123457186	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	28	20	0	5	20	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123457186	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	29	20	0	5	20	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457186	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	30	20	0	5	20	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457186	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	30	20	0	5	20	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457186	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	20	0	5	20	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457186	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	20	0	5	20	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457186	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	20	0	5	20	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123457186	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	20	0	5	20	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457186	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457186	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457186	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457186	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457186	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457186	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457186	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457186	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457186	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	5	20	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
