day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457092	0	25	79	121	0	0	0	0	0	0	4	2	0	0	7	2	0	17	9	0	6	9	20	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457092	0	17	83	125	0	0	0	0	0	0	4	2	0	0	7	2	0	18	9	0	6	9	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457092	0	14	68	144	0	0	0	0	0	0	4	1	0	0	6	3	0	19	10	0	6	10	20	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457092	0	11	54	160	0	0	0	0	0	0	4	2	0	0	5	4	0	20	11	0	7	11	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457092	0	10	48	166	0	0	0	0	0	0	3	3	0	0	5	5	0	20	12	0	7	12	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457092	0	6	45	171	0	0	0	0	0	0	2	4	0	0	7	5	0	20	14	0	7	14	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457092	0	5	38	180	0	0	0	0	0	0	1	4	0	0	5	7	0	20	14	0	7	14	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457092	0	4	35	185	0	0	0	0	0	0	1	4	0	0	5	6	0	24	14	0	7	14	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457092	0	4	31	190	0	0	0	0	0	0	1	4	0	0	3	7	0	25	14	0	7	14	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457092	0	2	25	199	0	0	0	0	0	0	1	3	0	0	3	7	0	25	14	0	7	14	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457092	0	0	23	204	0	0	0	0	0	0	1	3	0	0	2	7	0	25	14	0	7	14	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457092	0	0	19	209	0	0	0	0	0	0	1	3	0	0	0	8	0	26	14	0	7	14	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
31	123457092	0	0	16	212	0	0	0	0	0	0	0	4	0	0	0	8	0	26	14	0	7	14	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457092	0	0	10	220	0	0	0	0	0	0	0	2	0	0	1	7	0	27	15	0	7	15	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123457092	0	0	10	223	0	0	0	0	0	0	0	1	0	0	1	5	0	28	15	0	7	15	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123457092	0	0	10	223	0	0	0	0	0	0	0	1	0	0	0	6	0	29	15	0	7	15	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123457092	0	0	8	226	0	0	0	0	0	0	0	1	0	0	0	5	0	31	15	0	7	15	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123457092	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	32	15	0	7	15	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123457092	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	34	15	0	7	15	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123457092	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	7	15	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457092	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	7	15	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457092	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	7	15	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457092	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	7	15	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457092	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	7	15	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457092	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	7	15	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457092	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	7	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457092	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	38	15	0	8	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457092	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	8	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457092	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	8	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457092	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	8	15	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457092	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	8	15	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457092	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	8	15	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457092	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	8	15	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457092	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	15	0	8	15	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457092	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	46	15	0	8	15	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457092	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	47	15	0	8	15	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457092	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	47	15	0	8	15	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457092	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	48	15	0	8	15	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457092	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	15	0	8	15	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457092	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	51	15	0	8	15	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	8	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	8	15	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
