day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	75	80	62	19	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456987	54	81	74	26	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456987	33	74	92	36	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456987	33	47	103	51	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456987	31	38	99	66	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	31	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456987	11	43	97	80	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456987	4	37	97	91	0	0	0	0	0	0	1	1	0	0	5	4	0	10	9	0	2	9	24	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456987	1	32	91	103	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	20	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456987	0	23	90	114	0	0	0	0	0	0	3	1	0	0	4	5	0	13	10	0	4	10	14	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456987	0	14	86	127	0	0	0	0	0	0	3	1	0	0	3	6	0	13	10	0	4	10	13	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456987	0	8	81	138	0	0	0	0	0	0	2	2	0	0	4	5	0	13	11	0	4	11	13	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456987	0	7	68	151	0	0	0	0	0	0	1	3	0	0	4	6	0	13	12	0	4	12	12	7	18	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456987	0	6	58	160	0	0	0	0	0	0	2	3	0	0	5	6	0	15	13	0	5	13	11	6	16	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456987	0	5	48	172	0	0	0	0	0	0	2	3	0	0	5	5	0	16	13	0	5	13	9	6	16	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456987	0	4	43	179	0	0	0	0	0	0	2	3	0	0	2	7	0	16	13	0	5	13	9	5	16	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456987	0	2	38	186	0	0	0	0	0	0	2	3	0	0	3	6	0	16	14	0	5	14	9	4	13	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456987	0	1	35	190	0	0	0	0	0	0	1	4	0	0	3	6	0	16	14	0	5	14	9	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
27	123456987	0	1	30	196	0	0	0	0	0	0	1	3	0	0	3	6	0	17	14	0	5	14	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123456987	0	1	29	197	0	0	0	0	0	0	1	3	0	0	2	7	0	18	14	0	5	14	9	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123456987	0	1	28	201	0	0	0	0	0	0	1	2	0	0	0	7	0	20	14	0	5	14	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456987	0	1	20	208	0	0	0	0	0	0	2	2	0	0	2	5	0	22	16	0	6	16	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456987	0	1	20	210	0	0	0	0	0	0	2	1	0	0	2	4	0	22	16	0	6	16	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456987	0	0	16	216	0	0	0	0	0	0	2	0	0	0	1	5	0	24	16	0	6	16	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123456987	0	0	13	219	0	0	0	0	0	0	2	0	0	0	1	5	0	24	16	0	6	16	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123456987	0	0	12	221	0	0	0	0	0	0	2	0	0	0	1	4	0	24	16	0	6	16	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123456987	0	0	9	224	0	0	0	0	0	0	3	0	0	0	1	3	0	26	16	0	7	16	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123456987	0	0	9	226	0	0	0	0	0	0	2	0	0	0	1	2	0	27	16	0	7	16	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123456987	0	0	8	227	0	0	0	0	0	0	2	0	0	0	1	2	0	28	16	0	7	16	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123456987	0	0	8	227	0	0	0	0	0	0	2	0	0	0	1	2	0	29	16	0	7	16	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456987	0	0	7	228	0	0	0	0	0	0	2	0	0	0	2	1	0	29	17	0	7	17	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123456987	0	0	7	228	0	0	0	0	0	0	2	0	0	0	1	2	0	31	17	0	7	17	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123456987	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	32	17	0	7	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123456987	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	33	17	0	7	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456987	0	0	4	231	0	0	0	0	0	0	0	2	0	0	0	3	0	33	17	0	7	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456987	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	36	17	0	7	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456987	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	7	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456987	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	7	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456987	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	38	17	0	7	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456987	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	38	17	0	7	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456987	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	40	18	0	7	18	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456987	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	40	18	0	7	18	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456987	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	40	18	0	7	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456987	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	40	18	0	7	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456987	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	18	0	7	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456987	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	7	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456987	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	7	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456987	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	7	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456987	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	7	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456987	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	18	0	7	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456987	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	18	0	7	18	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456987	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	18	0	7	18	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
