day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457017	38	35	105	57	0	0	0	0	0	0	0	2	0	0	2	1	0	16	3	0	2	3	27	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457017	29	41	97	68	0	0	0	0	0	0	0	2	0	0	2	1	0	17	3	0	2	3	24	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457017	22	41	88	83	0	0	0	0	0	0	0	2	0	0	3	1	0	17	4	0	2	4	21	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457017	13	34	90	97	0	0	0	0	0	0	0	2	0	0	3	1	0	17	4	0	2	4	21	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457017	7	33	82	109	0	0	0	0	0	0	0	2	0	0	5	2	0	18	7	0	2	7	19	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457017	5	26	77	122	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	3	7	16	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457017	5	17	75	133	0	0	0	0	0	0	1	1	0	0	4	4	0	20	8	0	3	8	16	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457017	4	11	71	143	0	0	0	0	0	0	1	1	0	0	4	5	0	20	9	0	3	9	16	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457017	2	9	61	157	0	0	0	0	0	0	1	1	0	0	2	7	0	21	9	0	3	9	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457017	1	7	55	166	0	0	0	0	0	0	1	0	0	0	2	8	0	23	10	0	3	10	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457017	0	6	50	173	0	0	0	0	0	0	1	0	0	0	2	8	0	23	10	0	3	10	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457017	0	3	45	183	0	0	0	0	0	0	1	0	0	0	2	6	0	23	11	0	3	11	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457017	0	1	40	189	0	0	0	0	0	0	1	0	0	0	3	6	0	23	12	0	3	12	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457017	0	1	33	195	0	0	0	0	0	0	1	0	0	0	4	6	0	25	13	0	3	13	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457017	0	1	29	199	0	0	0	0	0	0	1	0	0	0	4	6	0	27	13	0	3	13	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457017	0	1	25	203	0	0	0	0	0	0	1	0	0	0	4	6	0	29	13	0	3	13	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457017	0	0	22	208	0	0	0	0	0	0	1	0	0	0	4	5	0	31	13	0	3	13	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123457017	0	0	18	212	0	0	0	0	0	0	1	0	0	0	4	5	0	31	13	0	3	13	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123457017	0	0	15	217	0	0	0	0	0	0	1	0	0	0	5	2	0	31	14	0	3	14	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123457017	0	0	12	221	0	0	0	0	0	0	0	0	0	0	4	3	0	32	14	0	3	14	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123457017	0	0	9	225	0	0	0	0	0	0	0	0	0	0	4	2	0	32	14	0	3	14	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123457017	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	34	14	0	3	14	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123457017	0	0	5	228	0	0	0	0	0	0	1	0	0	0	3	3	0	35	15	0	4	15	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123457017	0	0	3	230	0	0	0	0	0	0	1	0	0	0	3	3	0	35	16	0	4	16	7	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123457017	0	0	3	230	0	0	0	0	0	0	1	0	0	0	2	4	0	36	16	0	4	16	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457017	0	0	3	231	0	0	0	0	0	0	1	0	0	0	1	4	0	37	16	0	4	16	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457017	0	0	3	232	0	0	0	0	0	0	1	0	0	0	1	3	0	38	16	0	4	16	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457017	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	2	0	38	16	0	4	16	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123457017	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	39	16	0	4	16	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457017	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	39	16	0	4	16	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457017	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	39	16	0	4	16	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457017	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	39	16	0	4	16	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457017	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	42	16	0	4	16	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457017	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	44	16	0	4	16	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457017	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	44	16	0	4	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457017	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	45	16	0	4	16	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457017	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457017	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457017	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457017	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457017	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457017	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457017	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	4	16	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
