day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	61	87	55	34	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457093	45	86	61	44	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457093	24	86	73	53	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	28	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457093	24	63	81	67	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457093	23	45	89	76	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457093	10	44	88	89	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	3	6	26	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457093	7	33	91	99	0	0	0	0	0	0	1	2	0	0	4	3	0	18	7	0	3	7	22	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457093	4	28	86	112	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	3	7	20	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457093	3	23	80	123	0	0	0	0	0	0	2	2	0	0	4	3	0	20	7	0	4	7	17	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457093	2	19	71	136	0	0	0	0	0	0	2	3	0	0	4	3	0	21	7	0	5	7	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457093	2	16	61	150	0	0	0	0	0	0	2	3	0	0	3	3	0	21	7	0	5	7	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457093	2	10	58	159	0	0	0	0	0	0	2	3	0	0	3	3	0	22	7	0	5	7	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457093	1	8	53	167	0	0	0	0	0	0	2	2	0	0	4	3	0	23	8	0	5	8	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457093	0	6	46	177	0	0	0	0	0	0	2	2	0	0	4	3	0	23	9	0	5	9	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457093	0	6	41	182	0	0	0	0	0	0	1	3	0	0	3	4	0	23	9	0	5	9	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457093	0	4	33	192	0	0	0	0	0	0	1	3	0	0	3	4	0	23	10	0	5	10	14	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457093	0	4	28	197	0	0	0	0	0	0	1	3	0	0	3	4	0	23	10	0	5	10	14	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123457093	0	4	24	202	0	0	0	0	0	0	1	3	0	0	3	3	0	24	10	0	5	10	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
28	123457093	0	3	22	207	0	0	0	0	0	0	1	3	0	0	3	1	0	25	10	0	5	10	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123457093	0	2	21	211	0	0	0	0	0	0	0	2	0	0	3	1	0	25	10	0	5	10	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123457093	0	0	19	216	0	0	0	0	0	0	0	2	0	0	2	1	0	27	10	0	5	10	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123457093	0	0	15	220	0	0	0	0	0	0	0	2	0	0	1	2	0	29	10	0	5	10	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
32	123457093	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	31	10	0	5	10	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123457093	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	5	10	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
34	123457093	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	33	10	0	5	10	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123457093	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	34	10	0	5	10	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123457093	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	35	10	0	5	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123457093	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	5	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123457093	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	5	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457093	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123457093	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457093	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
