day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	33	82	89	32	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	25	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457077	25	65	105	40	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	20	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457077	10	60	106	58	0	0	0	0	0	0	2	1	0	0	1	2	0	8	3	0	3	3	16	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457077	10	51	96	76	0	0	0	0	0	0	3	1	0	0	1	2	0	9	3	0	4	3	16	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457077	10	31	100	92	0	0	0	0	0	0	3	1	0	0	1	2	0	10	3	0	4	3	16	7	20	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457077	3	28	97	104	0	0	0	0	0	0	1	3	0	0	2	2	0	10	4	0	4	4	13	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457077	1	22	94	115	0	0	0	0	0	0	1	3	0	0	1	3	0	10	4	0	4	4	12	5	19	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457077	1	17	87	127	0	0	0	0	0	0	1	3	0	0	1	3	0	10	4	0	4	4	12	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457077	1	12	76	141	0	0	0	0	0	0	3	3	0	0	1	3	0	12	4	0	6	4	11	4	16	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457077	0	7	71	151	0	0	0	0	0	0	3	3	0	0	2	3	0	12	5	0	6	5	9	4	16	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457077	0	5	64	160	0	0	0	0	0	0	2	4	0	0	2	3	0	12	5	0	6	5	9	2	17	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457077	0	4	61	166	0	0	0	0	0	0	1	4	0	0	2	2	0	12	5	0	6	5	9	2	17	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457077	0	2	53	177	0	0	0	0	0	0	1	4	0	0	3	0	0	14	6	0	6	6	9	1	17	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457077	0	1	45	186	0	0	0	0	0	0	1	4	0	0	3	0	0	14	6	0	6	6	8	2	15	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457077	0	1	36	195	0	0	0	0	0	0	1	4	0	0	3	0	0	15	6	0	6	6	8	2	13	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457077	0	0	31	202	0	0	0	0	0	0	0	4	0	0	3	0	0	15	6	0	6	6	7	2	13	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457077	0	0	25	208	0	0	0	0	0	0	0	3	0	0	4	0	0	15	7	0	6	7	7	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457077	0	0	22	212	0	0	0	0	0	0	0	2	0	0	3	1	0	15	7	0	6	7	7	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123457077	0	0	21	213	0	0	0	0	0	0	0	2	0	0	2	2	0	16	7	0	6	7	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457077	0	0	16	218	0	0	0	0	0	0	1	2	0	0	1	2	0	17	7	0	7	7	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457077	0	0	15	219	0	0	0	0	0	0	0	3	0	0	0	3	0	17	7	0	7	7	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
31	123457077	0	0	10	224	0	0	0	0	0	0	0	3	0	0	0	3	0	18	7	0	7	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123457077	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	19	7	0	7	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123457077	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	19	7	0	7	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123457077	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	7	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457077	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	7	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457077	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	22	9	0	7	9	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457077	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	7	9	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457077	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	7	9	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457077	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	7	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457077	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	7	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457077	0	0	1	235	0	0	0	0	0	0	0	1	0	0	2	1	0	26	10	0	7	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457077	0	0	0	236	0	0	0	0	0	0	0	1	0	0	2	1	0	26	10	0	7	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	7	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	7	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	7	10	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	28	10	0	7	10	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	7	10	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457077	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	7	10	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457077	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	7	10	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457077	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	7	10	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457077	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457077	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457077	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457077	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
