day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457148	0	0	6	228	0	0	0	0	0	0	1	1	0	0	1	3	0	25	13	0	5	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123457148	0	0	6	229	0	0	0	0	0	0	1	0	0	0	0	4	0	27	13	0	5	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123457148	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	29	13	0	5	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123457148	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	31	13	0	5	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457148	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	5	13	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457148	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	5	13	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457148	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	5	13	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457148	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	5	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457148	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	5	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	5	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	5	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	5	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	5	14	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	5	14	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	5	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	5	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	5	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457148	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	5	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
