day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456836	11	52	107	62	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	26	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456836	6	42	107	76	0	0	0	0	0	0	2	2	0	0	4	1	0	13	5	0	4	5	24	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456836	4	31	100	95	0	0	0	0	0	0	2	2	0	0	5	1	0	14	6	0	4	6	22	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456836	3	24	94	110	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	4	6	20	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456836	1	17	88	124	0	0	0	0	0	0	1	3	0	0	3	3	0	16	6	0	5	6	18	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456836	1	13	81	135	0	0	0	0	0	0	0	4	0	0	2	4	0	16	6	0	5	6	18	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456836	1	7	72	147	0	0	0	0	0	0	2	4	0	0	3	4	0	20	7	0	7	7	18	2	17	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456836	1	4	66	156	0	0	0	0	0	0	2	4	0	0	2	5	0	21	7	0	7	7	17	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456836	0	3	56	168	0	0	0	0	0	0	2	4	0	0	2	5	0	22	7	0	8	7	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456836	0	2	45	180	0	0	0	0	0	0	2	4	0	0	2	5	0	23	7	0	8	7	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456836	0	2	37	189	0	0	0	0	0	0	1	5	0	0	2	4	0	23	7	0	8	7	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123456836	0	2	34	194	0	0	0	0	0	0	1	4	0	0	2	3	0	23	8	0	8	8	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123456836	0	2	31	197	0	0	0	0	0	0	1	4	0	0	2	3	0	23	8	0	8	8	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123456836	0	2	30	199	0	0	0	0	0	0	1	4	0	0	1	3	0	24	8	0	8	8	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123456836	0	0	27	204	0	0	0	0	0	0	2	4	0	0	1	2	0	25	8	0	9	8	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123456836	0	0	22	210	0	0	0	0	0	0	2	3	0	0	0	3	0	26	8	0	9	8	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123456836	0	0	20	213	0	0	0	0	0	0	2	3	0	0	0	2	0	26	8	0	9	8	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123456836	0	0	18	215	0	0	0	0	0	0	2	3	0	0	0	2	0	26	8	0	9	8	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123456836	0	0	15	218	0	0	0	0	0	0	2	3	0	0	0	2	0	28	8	0	10	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123456836	0	0	14	219	0	0	0	0	0	0	1	4	0	0	0	2	0	28	8	0	10	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123456836	0	0	10	225	0	0	0	0	0	0	2	2	0	0	0	1	0	30	8	0	11	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123456836	0	0	8	227	0	0	0	0	0	0	2	2	0	0	0	1	0	31	8	0	11	8	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123456836	0	0	7	229	0	0	0	0	0	0	2	1	0	0	0	1	0	31	8	0	11	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123456836	0	0	6	229	0	0	0	0	0	0	2	1	0	0	1	1	0	32	9	0	11	9	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456836	0	0	6	229	0	0	0	0	0	0	2	1	0	0	1	1	0	32	9	0	11	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123456836	0	0	5	231	0	0	0	0	0	0	2	1	0	0	1	0	0	33	9	0	11	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123456836	0	0	5	231	0	0	0	0	0	0	1	2	0	0	1	0	0	34	9	0	11	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123456836	0	0	5	231	0	0	0	0	0	0	1	2	0	0	1	0	0	34	9	0	11	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123456836	0	0	5	232	0	0	0	0	0	0	0	2	0	0	1	0	0	36	9	0	11	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123456836	0	0	5	232	0	0	0	0	0	0	0	2	0	0	1	0	0	37	9	0	11	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123456836	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	37	9	0	11	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123456836	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	38	9	0	11	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
47	123456836	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	40	9	0	11	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123456836	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	41	9	0	11	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456836	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	11	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456836	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	11	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123456836	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	11	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
52	123456836	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	11	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
53	123456836	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	11	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
54	123456836	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	11	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123456836	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	42	10	0	11	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456836	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	11	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456836	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	11	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456836	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	11	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456836	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	11	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456836	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	10	0	11	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
