day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457257	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123457257	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	29	13	0	5	13	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457257	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	29	13	0	5	13	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457257	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	29	13	0	5	13	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457257	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	29	13	0	5	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457257	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	29	13	0	5	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457257	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	30	13	0	5	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457257	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	30	13	0	5	13	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457257	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	30	13	0	5	13	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457257	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	30	13	0	5	13	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457257	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	30	13	0	5	13	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457257	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	31	13	0	5	13	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123457257	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	31	13	0	5	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123457257	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	31	13	0	5	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457257	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	34	13	0	5	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457257	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457257	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457257	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457257	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457257	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457257	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457257	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457257	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
