day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457078	1	27	89	118	0	0	0	0	0	0	1	2	0	0	2	0	0	15	3	0	3	3	15	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457078	1	21	83	129	0	0	0	0	0	0	1	2	0	0	2	1	0	15	4	0	3	4	15	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457078	1	13	74	144	0	0	0	0	0	0	2	2	0	0	3	1	0	16	5	0	4	5	15	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457078	1	5	75	150	0	0	0	0	0	0	2	2	0	0	3	2	0	17	6	0	4	6	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457078	1	5	67	156	0	0	0	0	0	0	3	2	0	0	3	3	0	18	7	0	5	7	13	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457078	0	4	60	164	0	0	0	0	0	0	1	4	0	0	4	3	0	18	8	0	5	8	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457078	0	3	48	176	0	0	0	0	0	0	1	4	0	0	5	3	0	18	9	0	5	9	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457078	0	1	43	181	0	0	0	0	0	0	2	4	0	0	6	3	0	19	10	0	6	10	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457078	0	0	37	190	0	0	0	0	0	0	1	3	0	0	5	4	0	21	10	0	6	10	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123457078	0	0	35	193	0	0	0	0	0	0	0	3	0	0	5	4	0	22	10	0	6	10	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457078	0	0	28	200	0	0	0	0	0	0	0	3	0	0	3	6	0	22	10	0	6	10	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457078	0	0	28	202	0	0	0	0	0	0	0	3	0	0	3	4	0	23	10	0	6	10	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457078	0	0	23	207	0	0	0	0	0	0	0	3	0	0	3	4	0	24	10	0	6	10	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123457078	0	0	20	210	0	0	0	0	0	0	0	3	0	0	3	4	0	24	10	0	6	10	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457078	0	0	16	214	0	0	0	0	0	0	0	3	0	0	3	4	0	26	10	0	6	10	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457078	0	0	13	218	0	0	0	0	0	0	0	3	0	0	3	3	0	26	10	0	6	10	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123457078	0	0	11	221	0	0	0	0	0	0	0	2	0	0	2	4	0	26	11	0	6	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
36	123457078	0	0	11	222	0	0	0	0	0	0	0	2	0	0	1	4	0	26	11	0	6	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
37	123457078	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	26	11	0	6	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
38	123457078	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	6	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
39	123457078	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	27	11	0	6	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
40	123457078	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
41	123457078	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123457078	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123457078	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457078	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457078	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457078	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	36	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457078	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457078	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	38	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457078	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457078	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	7	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457078	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	7	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457078	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	7	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457078	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	7	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457078	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	7	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457078	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	7	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457078	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	7	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457078	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	7	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457078	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	7	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457078	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	7	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	7	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
