day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	79	85	63	11	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	32	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456929	47	96	74	20	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	31	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456929	24	96	86	30	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456929	24	64	107	40	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456929	22	42	116	53	0	0	0	0	0	0	2	2	0	0	3	0	0	16	3	0	4	3	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456929	7	48	107	71	0	0	0	0	0	0	2	2	0	0	1	2	0	16	3	0	4	3	25	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456929	3	42	104	83	0	0	0	0	0	0	2	2	0	0	1	3	0	16	4	0	4	4	21	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456929	2	34	102	91	0	0	0	0	0	0	2	2	0	0	3	4	0	16	7	0	4	7	21	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456929	1	25	96	106	0	0	0	0	0	0	2	2	0	0	4	4	0	17	8	0	4	8	18	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456929	0	16	90	121	0	0	0	0	0	0	1	3	0	0	4	5	0	17	9	0	4	9	15	11	9	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456929	0	11	81	133	0	0	0	0	0	0	2	3	0	0	5	5	0	19	10	0	6	10	15	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456929	0	8	63	153	0	0	0	0	0	0	2	3	0	0	6	5	0	20	11	0	6	11	15	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456929	0	7	57	159	0	0	0	0	0	0	2	4	0	0	5	6	0	21	11	0	7	11	15	8	7	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456929	0	5	53	165	0	0	0	0	0	0	1	5	0	0	5	6	0	21	11	0	7	11	14	8	7	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456929	0	4	48	172	0	0	0	0	0	0	1	4	0	0	4	7	0	21	11	0	7	11	12	7	8	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456929	0	4	42	179	0	0	0	0	0	0	1	4	0	0	4	6	0	23	11	0	7	11	10	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456929	0	4	34	188	0	0	0	0	0	0	1	3	0	0	3	7	0	23	11	0	7	11	9	8	9	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456929	0	3	27	196	0	0	0	0	0	0	1	3	0	0	4	6	0	23	12	0	7	12	9	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456929	0	2	23	202	0	0	0	0	0	0	1	2	0	0	4	6	0	24	13	0	7	13	9	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456929	0	1	21	205	0	0	0	0	0	0	1	2	0	0	4	6	0	25	13	0	7	13	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123456929	0	0	20	208	0	0	0	0	0	0	0	3	0	0	3	6	0	25	13	0	7	13	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123456929	0	0	20	211	0	0	0	0	0	0	0	3	0	0	3	3	0	25	13	0	7	13	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123456929	0	0	19	212	0	0	0	0	0	0	0	3	0	0	4	2	0	25	14	0	7	14	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123456929	0	0	16	215	0	0	0	0	0	0	1	3	0	0	4	1	0	27	14	0	8	14	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123456929	0	0	15	219	0	0	0	0	0	0	1	1	0	0	3	1	0	27	14	0	8	14	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123456929	0	0	13	222	0	0	0	0	0	0	1	1	0	0	3	0	0	28	14	0	8	14	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
36	123456929	0	0	12	224	0	0	0	0	0	0	1	0	0	0	3	0	0	29	14	0	8	14	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123456929	0	0	10	226	0	0	0	0	0	0	1	0	0	0	3	0	0	30	14	0	8	14	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123456929	0	0	7	227	0	0	0	0	0	0	1	1	0	0	3	1	0	32	15	0	9	15	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123456929	0	0	6	228	0	0	0	0	0	0	1	1	0	0	2	2	0	32	15	0	9	15	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
40	123456929	0	0	5	229	0	0	0	0	0	0	1	1	0	0	2	2	0	33	15	0	9	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
41	123456929	0	0	3	232	0	0	0	0	0	0	0	2	0	0	2	1	0	35	15	0	9	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456929	0	0	3	233	0	0	0	0	0	0	0	2	0	0	1	1	0	36	15	0	9	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123456929	0	0	3	233	0	0	0	0	0	0	0	2	0	0	1	1	0	37	15	0	9	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123456929	0	0	1	235	0	0	0	0	0	0	0	2	0	0	0	2	0	38	15	0	9	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456929	0	0	1	235	0	0	0	0	0	0	0	2	0	0	0	2	0	40	15	0	9	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456929	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	40	15	0	9	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456929	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	40	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123456929	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	42	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456929	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	45	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123456929	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	45	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123456929	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	45	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	9	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
