day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	86	91	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123457049	63	83	69	23	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457049	41	88	77	31	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	30	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457049	38	64	93	41	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	30	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457049	38	52	84	60	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	30	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457049	20	56	89	68	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	27	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457049	14	50	83	86	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	23	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457049	8	40	85	98	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	21	8	17	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457049	4	31	87	108	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	15	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457049	1	29	75	125	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457049	1	23	68	138	0	0	0	0	0	0	1	0	0	0	5	4	0	14	9	0	1	9	15	3	21	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457049	1	17	62	150	0	0	0	0	0	0	1	0	0	0	4	5	0	14	9	0	1	9	15	3	20	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457049	0	11	62	156	0	0	0	0	0	0	1	0	0	0	5	5	0	14	10	0	1	10	14	1	21	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457049	0	9	53	167	0	0	0	0	0	0	1	0	0	0	4	6	0	14	10	0	1	10	13	2	19	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
24	123457049	0	8	51	170	0	0	0	0	0	0	1	0	0	0	4	6	0	14	10	0	1	10	13	0	20	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123457049	0	4	49	178	0	0	0	0	0	0	0	1	0	0	4	4	0	15	10	0	1	10	12	1	19	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457049	0	3	43	186	0	0	0	0	0	0	0	1	0	0	4	3	0	15	10	0	1	10	12	1	18	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123457049	0	2	40	191	0	0	0	0	0	0	0	1	0	0	3	3	0	15	10	0	1	10	12	0	16	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123457049	0	2	31	202	0	0	0	0	0	0	0	0	0	0	2	3	0	15	10	0	1	10	12	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123457049	0	1	28	207	0	0	0	0	0	0	0	0	0	0	2	2	0	15	10	0	1	10	12	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123457049	0	1	25	210	0	0	0	0	0	0	0	0	0	0	2	2	0	17	10	0	1	10	12	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123457049	0	1	23	214	0	0	0	0	0	0	0	0	0	0	1	1	0	18	10	0	1	10	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
32	123457049	0	1	22	216	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	1	10	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123457049	0	1	16	221	0	0	0	0	0	0	1	0	0	0	1	0	0	19	10	0	2	10	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123457049	0	1	13	223	0	0	0	0	0	0	1	0	0	0	2	0	0	20	11	0	2	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123457049	0	1	12	224	0	0	0	0	0	0	1	0	0	0	1	1	0	20	11	0	2	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123457049	0	1	11	226	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	2	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123457049	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	2	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123457049	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	2	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123457049	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	2	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
40	123457049	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	2	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123457049	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	2	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
42	123457049	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	2	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457049	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	2	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457049	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	2	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457049	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	23	11	0	2	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457049	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	23	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457049	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457049	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457049	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
