day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456900	7	67	99	57	0	0	0	0	0	0	2	1	0	0	7	0	0	9	7	0	3	7	26	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456900	7	54	102	67	0	0	0	0	0	0	2	1	0	0	6	1	0	9	7	0	3	7	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456900	7	41	96	84	0	0	0	0	0	0	3	2	0	0	4	3	0	11	7	0	5	7	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456900	4	36	89	98	0	0	0	0	0	0	3	2	0	0	4	4	0	11	8	0	5	8	24	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456900	2	24	88	112	0	0	0	0	0	0	2	3	0	0	5	4	0	11	9	0	5	9	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456900	2	18	84	121	0	0	0	0	0	0	2	4	0	0	5	4	0	12	9	0	6	9	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456900	0	10	89	125	0	0	0	0	0	0	2	4	0	0	5	5	0	13	10	0	6	10	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456900	0	8	74	140	0	0	0	0	0	0	3	4	0	0	6	5	0	14	11	0	7	11	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456900	0	5	62	153	0	0	0	0	0	0	3	5	0	0	4	8	0	15	12	0	8	12	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456900	0	4	51	162	0	0	0	0	0	0	4	5	0	0	7	7	0	17	15	0	9	15	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456900	0	1	47	170	0	0	0	0	0	0	5	5	0	0	6	6	0	19	15	0	10	15	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456900	0	1	40	178	0	0	0	0	0	0	5	4	0	0	6	6	0	21	15	0	10	15	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456900	0	1	35	184	0	0	0	0	0	0	3	5	0	0	4	8	0	22	15	0	10	15	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456900	0	1	31	190	0	0	0	0	0	0	3	5	0	0	5	5	0	25	16	0	10	16	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456900	0	1	22	201	0	0	0	0	0	0	3	4	0	0	3	6	0	25	16	0	10	16	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456900	0	1	19	204	0	0	0	0	0	0	3	4	0	0	3	6	0	27	16	0	10	16	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456900	0	0	17	209	0	0	0	0	0	0	2	3	0	0	3	6	0	29	16	0	10	16	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456900	0	0	15	212	0	0	0	0	0	0	2	3	0	0	3	5	0	30	16	0	10	16	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123456900	0	0	13	215	0	0	0	0	0	0	2	3	0	0	2	5	0	30	16	0	10	16	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123456900	0	0	12	216	0	0	0	0	0	0	2	2	0	0	3	5	0	34	17	0	10	17	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123456900	0	0	12	217	0	0	0	0	0	0	2	2	0	0	2	5	0	35	17	0	10	17	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123456900	0	0	11	219	0	0	0	0	0	0	1	2	0	0	3	4	0	35	18	0	10	18	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
34	123456900	0	0	9	223	0	0	0	0	0	0	0	2	0	0	3	3	0	36	18	0	10	18	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
35	123456900	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	37	18	0	10	18	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123456900	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	37	18	0	10	18	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123456900	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	37	18	0	10	18	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123456900	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	39	18	0	10	18	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123456900	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	39	18	0	10	18	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123456900	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	41	18	0	10	18	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456900	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	43	18	0	10	18	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456900	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	44	18	0	10	18	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123456900	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	44	18	0	10	18	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123456900	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	46	18	0	10	18	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
45	123456900	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	18	0	10	18	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
46	123456900	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	18	0	10	18	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	10	18	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	10	18	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	10	18	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	10	18	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	10	18	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	10	18	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	10	18	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	10	18	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	10	18	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	10	18	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	10	18	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	10	18	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	18	0	10	18	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	10	18	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
