day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457142	71	72	64	28	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457142	36	75	86	38	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457142	24	73	88	50	0	0	0	0	0	0	0	1	0	0	1	3	0	9	4	0	1	4	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457142	24	50	100	60	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457142	24	37	97	74	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457142	7	40	99	86	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457142	3	33	96	98	0	0	0	0	0	0	0	2	0	0	5	3	0	11	8	0	2	8	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457142	2	24	91	112	0	0	0	0	0	0	1	2	0	0	5	3	0	12	8	0	3	8	21	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457142	0	19	87	123	0	0	0	0	0	0	1	2	0	0	4	4	0	12	8	0	3	8	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457142	0	18	79	130	0	0	0	0	0	0	1	2	0	0	6	4	0	12	10	0	3	10	17	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457142	0	12	73	141	0	0	0	0	0	0	1	2	0	0	5	6	0	12	11	0	3	11	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457142	0	8	67	150	0	0	0	0	0	0	1	2	0	0	6	6	0	12	13	0	3	13	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457142	0	5	58	162	0	0	0	0	0	0	0	3	0	0	6	6	0	12	14	0	3	14	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457142	0	4	50	173	0	0	0	0	0	0	0	2	0	0	5	6	0	12	15	0	3	15	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457142	0	3	40	184	0	0	0	0	0	0	0	2	0	0	5	6	0	13	15	0	3	15	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457142	0	2	35	190	0	0	0	0	0	0	0	2	0	0	5	6	0	14	15	0	3	15	13	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457142	0	2	30	195	0	0	0	0	0	0	0	2	0	0	4	7	0	14	15	0	3	15	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457142	0	2	21	205	0	0	0	0	0	0	0	2	0	0	4	6	0	14	15	0	3	15	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
28	123457142	0	2	20	208	0	0	0	0	0	0	0	1	0	0	3	6	0	15	15	0	3	15	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
29	123457142	0	2	18	210	0	0	0	0	0	0	0	1	0	0	3	6	0	16	15	0	3	15	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
30	123457142	0	1	15	216	0	0	0	0	0	0	0	1	0	0	3	4	0	16	15	0	3	15	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123457142	0	0	15	218	0	0	0	0	0	0	0	0	0	0	3	4	0	16	15	0	3	15	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123457142	0	0	14	219	0	0	0	0	0	0	0	0	0	0	3	4	0	16	15	0	3	15	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123457142	0	0	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	16	15	0	3	15	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123457142	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	16	15	0	3	15	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123457142	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	18	16	0	3	16	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123457142	0	0	8	229	0	0	0	0	0	0	0	0	0	0	3	0	0	18	17	0	3	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123457142	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	22	17	0	4	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457142	0	0	4	233	0	0	0	0	0	0	1	0	0	0	2	0	0	24	17	0	4	17	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123457142	0	0	4	233	0	0	0	0	0	0	1	0	0	0	2	0	0	25	17	0	4	17	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123457142	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	27	17	0	4	17	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457142	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	29	17	0	4	17	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123457142	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	30	17	0	4	17	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457142	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	31	17	0	4	17	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457142	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	31	17	0	4	17	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457142	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	32	17	0	4	17	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457142	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	33	17	0	4	17	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457142	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	35	17	0	4	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457142	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	35	17	0	4	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457142	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	36	17	0	4	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457142	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	17	0	4	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457142	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
