day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456968	4	35	100	90	0	0	0	0	0	0	1	1	0	0	8	1	0	14	9	0	2	9	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456968	2	24	100	102	0	0	0	0	0	0	0	2	0	0	9	1	0	14	10	0	2	10	21	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456968	2	16	96	113	0	0	0	0	0	0	0	2	0	0	10	1	0	15	11	0	2	11	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456968	0	15	86	125	0	0	0	0	0	0	0	2	0	0	7	5	0	15	12	0	2	12	16	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456968	0	11	80	135	0	0	0	0	0	0	0	2	0	0	6	6	0	16	12	0	2	12	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456968	0	9	72	146	0	0	0	0	0	0	0	2	0	0	5	6	0	16	12	0	2	12	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456968	0	5	63	159	0	0	0	0	0	0	0	2	0	0	3	8	0	17	12	0	2	12	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456968	0	5	57	166	0	0	0	0	0	0	0	2	0	0	3	7	0	17	12	0	2	12	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456968	0	2	53	175	0	0	0	0	0	0	0	2	0	0	1	7	0	20	12	0	2	12	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456968	0	1	47	185	0	0	0	0	0	0	0	0	0	0	1	6	0	20	12	0	2	12	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456968	0	1	37	196	0	0	0	0	0	0	0	0	0	0	1	5	0	22	12	0	2	12	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123456968	0	1	28	206	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	2	12	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123456968	0	1	21	213	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	2	12	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
28	123456968	0	0	21	214	0	0	0	0	0	0	0	0	0	0	1	4	0	25	12	0	2	12	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123456968	0	0	18	218	0	0	0	0	0	0	0	0	0	0	1	3	0	26	13	0	2	13	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
30	123456968	0	0	15	222	0	0	0	0	0	0	0	0	0	0	1	2	0	26	13	0	2	13	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
31	123456968	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	2	13	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
32	123456968	0	0	11	227	0	0	0	0	0	0	1	0	0	0	1	0	0	29	13	0	3	13	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
33	123456968	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	29	13	0	3	13	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
34	123456968	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	30	13	0	3	13	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123456968	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	30	13	0	3	13	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123456968	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	3	13	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123456968	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	3	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123456968	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	3	13	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456968	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	3	13	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456968	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	3	13	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456968	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	3	13	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456968	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	3	13	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456968	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	3	13	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456968	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	3	13	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456968	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	3	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123456968	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123456968	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456968	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
