day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457181	0	0	21	210	0	0	0	0	0	0	1	3	0	0	1	4	0	23	10	0	6	10	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457181	0	0	18	213	0	0	0	0	0	0	0	4	0	0	1	4	0	24	10	0	6	10	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
30	123457181	0	0	17	217	0	0	0	0	0	0	0	3	0	0	1	2	0	24	10	0	6	10	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123457181	0	0	13	221	0	0	0	0	0	0	0	3	0	0	1	2	0	26	10	0	6	10	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457181	0	0	12	223	0	0	0	0	0	0	0	3	0	0	0	2	0	27	10	0	6	10	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457181	0	0	11	225	0	0	0	0	0	0	0	3	0	0	0	1	0	28	10	0	6	10	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457181	0	0	8	229	0	0	0	0	0	0	0	3	0	0	0	0	0	28	10	0	6	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123457181	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	29	10	0	6	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
36	123457181	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	6	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
37	123457181	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457181	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123457181	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123457181	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457181	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457181	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457181	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457181	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457181	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457181	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457181	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457181	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457181	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
