day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456975	0	0	35	190	0	0	0	0	0	0	4	2	0	0	4	5	0	27	16	0	10	16	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
31	123456975	0	0	31	194	0	0	0	0	0	0	4	2	0	0	3	6	0	27	16	0	10	16	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
32	123456975	0	0	26	199	0	0	0	0	0	0	4	2	0	0	3	6	0	27	16	0	10	16	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
33	123456975	0	0	23	205	0	0	0	0	0	0	3	2	0	0	1	6	0	27	16	0	10	16	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
34	123456975	0	0	20	208	0	0	0	0	0	0	2	2	0	0	2	6	0	28	17	0	10	17	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
35	123456975	0	0	19	210	0	0	0	0	0	0	3	2	0	0	2	4	0	30	17	0	11	17	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
36	123456975	0	0	16	214	0	0	0	0	0	0	3	2	0	0	1	4	0	31	17	0	11	17	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
37	123456975	0	0	12	221	0	0	0	0	0	0	3	0	0	0	1	3	0	31	17	0	11	17	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
38	123456975	0	0	9	225	0	0	0	0	0	0	2	1	0	0	1	2	0	32	17	0	11	17	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
39	123456975	0	0	6	228	0	0	0	0	0	0	1	2	0	0	0	3	0	34	17	0	11	17	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123456975	0	0	4	231	0	0	0	0	0	0	1	1	0	0	1	2	0	34	18	0	11	18	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123456975	0	0	2	233	0	0	0	0	0	0	1	1	0	0	1	2	0	34	18	0	11	18	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456975	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	2	0	34	18	0	11	18	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456975	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	34	18	0	11	18	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456975	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	34	18	0	11	18	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123456975	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	35	18	0	11	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123456975	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	35	18	0	11	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456975	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	35	18	0	11	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456975	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	35	18	0	11	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456975	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	18	0	11	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	18	0	11	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	11	18	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	11	18	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	11	18	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	11	18	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	11	18	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	11	18	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	11	18	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	11	18	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	11	18	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	11	18	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
