day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457102	7	41	107	78	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	20	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457102	2	33	104	92	0	0	0	0	0	0	2	2	0	0	4	1	0	11	5	0	4	5	18	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457102	2	23	101	104	0	0	0	0	0	0	2	2	0	0	5	1	0	12	6	0	4	6	18	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457102	0	18	100	112	0	0	0	0	0	0	2	2	0	0	5	1	0	12	6	0	4	6	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457102	0	14	85	131	0	0	0	0	0	0	2	2	0	0	3	3	0	12	6	0	4	6	16	4	17	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457102	0	6	85	138	0	0	0	0	0	0	3	2	0	0	2	4	0	13	6	0	5	6	16	2	19	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
21	123457102	0	5	71	152	0	0	0	0	0	0	4	2	0	0	2	4	0	15	6	0	6	6	16	0	19	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
22	123457102	0	4	65	158	0	0	0	0	0	0	4	3	0	0	3	3	0	16	7	0	7	7	13	3	16	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
23	123457102	0	2	55	170	0	0	0	0	0	0	3	4	0	0	3	3	0	16	7	0	7	7	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457102	0	1	51	175	0	0	0	0	0	0	3	4	0	0	2	4	0	16	7	0	7	7	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457102	0	1	43	188	0	0	0	0	0	0	2	3	0	0	2	1	0	16	7	0	7	7	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123457102	0	1	41	191	0	0	0	0	0	0	2	2	0	0	2	1	0	17	7	0	7	7	8	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457102	0	0	36	197	0	0	0	0	0	0	2	2	0	0	1	2	0	17	7	0	7	7	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457102	0	0	30	203	0	0	0	0	0	0	2	2	0	0	0	3	0	18	7	0	7	7	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457102	0	0	28	205	0	0	0	0	0	0	1	3	0	0	0	3	0	19	7	0	7	7	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457102	0	0	24	211	0	0	0	0	0	0	1	2	0	0	0	2	0	20	7	0	7	7	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457102	0	0	22	214	0	0	0	0	0	0	1	2	0	0	0	1	0	20	7	0	7	7	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457102	0	0	20	216	0	0	0	0	0	0	1	2	0	0	0	1	0	20	7	0	7	7	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123457102	0	0	17	219	0	0	0	0	0	0	1	2	0	0	0	1	0	22	7	0	7	7	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457102	0	0	13	224	0	0	0	0	0	0	0	2	0	0	0	1	0	23	7	0	7	7	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
35	123457102	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	7	7	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123457102	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	7	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457102	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	7	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457102	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457102	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457102	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123457102	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457102	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457102	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	7	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457102	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457102	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457102	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457102	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457102	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
