day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457024	1	0	6	228	0	0	0	0	0	0	0	1	0	0	1	3	0	22	13	0	3	13	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123457024	1	0	5	230	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	3	13	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457024	1	0	4	231	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	3	13	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123457024	1	0	4	231	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	3	13	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457024	1	0	4	231	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	3	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457024	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	3	13	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457024	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	3	13	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457024	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457024	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457024	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457024	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457024	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457024	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	3	14	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
