day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457192	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457192	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123457192	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457192	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457192	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457192	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123457192	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
54	123457192	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457192	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457192	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457192	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457192	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457192	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457192	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
