day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456894	0	0	36	195	0	0	0	0	0	0	3	0	0	0	2	4	0	20	12	0	4	12	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456894	0	0	32	203	0	0	0	0	0	0	2	0	0	0	0	3	0	21	12	0	4	12	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456894	0	0	31	205	0	0	0	0	0	0	2	0	0	0	0	2	0	21	12	0	4	12	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123456894	0	0	28	209	0	0	0	0	0	0	2	0	0	0	0	1	0	22	12	0	4	12	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123456894	0	0	23	214	0	0	0	0	0	0	2	0	0	0	0	1	0	22	12	0	4	12	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123456894	0	0	16	220	0	0	0	0	0	0	2	1	0	0	0	1	0	23	12	0	5	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123456894	0	0	13	223	0	0	0	0	0	0	1	2	0	0	0	1	0	23	12	0	5	12	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123456894	0	0	10	225	0	0	0	0	0	0	1	2	0	0	1	1	0	25	13	0	5	13	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
35	123456894	0	0	10	225	0	0	0	0	0	0	1	2	0	0	1	1	0	26	13	0	5	13	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123456894	0	0	8	229	0	0	0	0	0	0	1	1	0	0	1	0	0	26	13	0	5	13	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123456894	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	26	13	0	5	13	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123456894	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	5	13	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123456894	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	5	13	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123456894	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	5	13	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456894	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	5	13	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456894	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	5	13	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123456894	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	5	13	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123456894	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	5	13	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456894	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	5	13	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456894	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456894	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456894	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456894	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456894	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456894	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456894	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456894	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	7	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456894	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	7	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456894	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	7	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456894	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	6	4	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456894	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456894	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456894	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456894	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
