day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456814	3	14	79	139	0	0	0	0	0	0	1	0	0	0	0	4	0	16	6	0	2	6	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456814	3	11	73	147	0	0	0	0	0	0	2	0	0	0	1	3	0	17	7	0	3	7	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123456814	1	10	59	163	0	0	0	0	0	0	2	0	0	0	2	3	0	17	8	0	3	8	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123456814	0	7	58	168	0	0	0	0	0	0	2	0	0	0	2	3	0	17	8	0	3	8	19	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123456814	0	6	48	179	0	0	0	0	0	0	2	0	0	0	2	3	0	17	8	0	3	8	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
25	123456814	0	6	39	188	0	0	0	0	0	0	2	0	0	0	0	5	0	17	8	0	3	8	16	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123456814	0	5	34	194	0	0	0	0	0	0	3	0	0	0	0	4	0	19	8	0	4	8	16	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456814	0	4	29	201	0	0	0	0	0	0	2	1	0	0	0	3	0	20	8	0	4	8	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123456814	0	4	24	206	0	0	0	0	0	0	1	2	0	0	0	3	0	21	8	0	4	8	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123456814	0	3	23	209	0	0	0	0	0	0	0	3	0	0	0	2	0	22	8	0	4	8	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123456814	0	1	23	212	0	0	0	0	0	0	0	2	0	0	0	2	0	23	8	0	4	8	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123456814	0	1	22	213	0	0	0	0	0	0	0	2	0	0	0	2	0	24	8	0	4	8	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123456814	0	0	20	216	0	0	0	0	0	0	0	2	0	0	0	2	0	24	8	0	4	8	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456814	0	0	17	218	0	0	0	0	0	0	0	2	0	0	1	2	0	24	9	0	4	9	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456814	0	0	15	219	0	0	0	0	0	0	0	2	0	0	1	3	0	24	10	0	4	10	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123456814	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	4	10	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
36	123456814	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	4	10	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
37	123456814	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	4	10	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123456814	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	4	10	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123456814	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	4	10	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123456814	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	4	10	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456814	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	4	10	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456814	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	4	10	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456814	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	4	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456814	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	4	10	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456814	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	4	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456814	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	4	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456814	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456814	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456814	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456814	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456814	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456814	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456814	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456814	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456814	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456814	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456814	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456814	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456814	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456814	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
