day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456849	6	9	73	141	0	0	0	0	0	0	3	2	0	0	3	3	0	16	7	0	5	7	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456849	4	8	67	150	0	0	0	0	0	0	3	3	0	0	3	2	0	18	7	0	6	7	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456849	3	7	65	154	0	0	0	0	0	0	3	2	0	0	3	3	0	18	8	0	6	8	15	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456849	0	7	59	162	0	0	0	0	0	0	3	2	0	0	4	3	0	18	9	0	6	9	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456849	0	5	54	168	0	0	0	0	0	0	2	3	0	0	4	4	0	18	10	0	6	10	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456849	0	4	50	174	0	0	0	0	0	0	3	3	0	0	3	3	0	21	10	0	7	10	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456849	0	4	45	180	0	0	0	0	0	0	3	2	0	0	3	3	0	22	10	0	7	10	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456849	0	4	36	188	0	0	0	0	0	0	3	3	0	0	3	3	0	23	10	0	8	10	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123456849	0	3	31	194	0	0	0	0	0	0	3	3	0	0	3	3	0	24	10	0	8	10	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123456849	0	2	26	202	0	0	0	0	0	0	3	2	0	0	3	2	0	25	10	0	8	10	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
31	123456849	0	1	23	207	0	0	0	0	0	0	3	1	0	0	3	2	0	25	10	0	8	10	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123456849	0	1	18	213	0	0	0	0	0	0	3	1	0	0	3	1	0	25	11	0	8	11	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123456849	0	0	17	215	0	0	0	0	0	0	3	1	0	0	3	1	0	25	11	0	8	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
34	123456849	0	0	16	217	0	0	0	0	0	0	2	1	0	0	3	1	0	27	11	0	8	11	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
35	123456849	0	0	15	218	0	0	0	0	0	0	1	2	0	0	3	1	0	28	11	0	8	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
36	123456849	0	0	14	220	0	0	0	0	0	0	1	1	0	0	3	1	0	29	11	0	8	11	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
37	123456849	0	0	14	221	0	0	0	0	0	0	1	1	0	0	2	1	0	30	11	0	8	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
38	123456849	0	0	10	225	0	0	0	0	0	0	2	1	0	0	2	0	0	33	11	0	9	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
39	123456849	0	0	8	228	0	0	0	0	0	0	1	2	0	0	1	0	0	33	11	0	9	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
40	123456849	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	34	11	0	9	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123456849	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	34	11	0	9	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123456849	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	34	11	0	9	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456849	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	34	11	0	9	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456849	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	34	11	0	9	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456849	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	9	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456849	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	9	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456849	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	9	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456849	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	9	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456849	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	9	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456849	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	9	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456849	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	9	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456849	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	9	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456849	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	9	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	9	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	9	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	9	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	9	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	9	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	9	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456849	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	9	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
