day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456807	0	1	24	210	0	0	0	0	0	0	0	0	0	0	3	2	0	18	17	0	0	17	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456807	0	1	22	212	0	0	0	0	0	0	0	0	0	0	3	2	0	18	17	0	0	17	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123456807	0	1	18	216	0	0	0	0	0	0	0	0	0	0	3	2	0	19	17	0	0	17	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456807	0	1	15	220	0	0	0	0	0	0	0	0	0	0	3	1	0	19	17	0	0	17	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123456807	0	1	13	222	0	0	0	0	0	0	0	0	0	0	2	2	0	19	17	0	0	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123456807	0	1	10	225	0	0	0	0	0	0	0	0	0	0	0	4	0	19	17	0	0	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
35	123456807	0	0	8	227	0	0	0	0	0	0	1	0	0	0	0	4	0	21	17	0	1	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
36	123456807	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	4	0	21	17	0	1	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123456807	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	22	17	0	1	17	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
38	123456807	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	22	17	0	1	17	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123456807	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	23	17	0	1	17	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456807	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	24	17	0	1	17	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456807	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	25	17	0	1	17	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456807	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	26	17	0	1	17	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456807	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	1	17	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123456807	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	1	17	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456807	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	1	17	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456807	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	1	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456807	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	1	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456807	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	1	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	1	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	1	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	1	17	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	1	17	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	1	17	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	1	17	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	1	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	1	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	1	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	1	17	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
