day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	71	80	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	33	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457185	52	77	72	39	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	29	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457185	36	68	77	58	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457185	36	52	78	69	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457185	36	31	83	84	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457185	23	30	88	93	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	25	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457185	17	31	79	105	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457185	16	29	69	118	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457185	11	25	66	129	0	0	0	0	0	0	3	1	0	0	3	2	0	15	5	0	4	5	20	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457185	8	20	60	142	0	0	0	0	0	0	3	1	0	0	4	2	0	16	6	0	4	6	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457185	8	13	55	154	0	0	0	0	0	0	3	1	0	0	3	3	0	16	6	0	4	6	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457185	8	9	56	157	0	0	0	0	0	0	3	1	0	0	3	3	0	16	6	0	4	6	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457185	7	7	49	167	0	0	0	0	0	0	3	1	0	0	3	3	0	17	6	0	4	6	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457185	2	11	44	173	0	0	0	0	0	0	3	1	0	0	3	3	0	17	6	0	4	6	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457185	1	7	40	181	0	0	0	0	0	0	3	1	0	0	4	3	0	18	7	0	4	7	13	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457185	0	5	38	186	0	0	0	0	0	0	3	1	0	0	4	3	0	18	7	0	4	7	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457185	0	5	32	193	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	4	7	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457185	0	4	31	199	0	0	0	0	0	0	1	0	0	0	3	2	0	20	7	0	4	7	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457185	0	3	29	203	0	0	0	0	0	0	1	0	0	0	2	2	0	20	7	0	4	7	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457185	0	1	28	205	0	0	0	0	0	0	2	0	0	0	2	2	0	22	7	0	5	7	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123457185	0	1	26	209	0	0	0	0	0	0	2	0	0	0	2	0	0	23	7	0	5	7	11	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123457185	0	1	21	213	0	0	0	0	0	0	2	0	0	0	2	1	0	23	8	0	5	8	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123457185	0	1	15	219	0	0	0	0	0	0	1	0	0	0	3	1	0	23	9	0	5	9	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123457185	0	0	13	223	0	0	0	0	0	0	1	0	0	0	3	0	0	24	9	0	5	9	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457185	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	26	9	0	5	9	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123457185	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	28	9	0	5	9	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123457185	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	28	9	0	5	9	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123457185	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	28	9	0	5	9	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123457185	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	5	9	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457185	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	5	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457185	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	5	9	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457185	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	5	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457185	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	5	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457185	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	5	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457185	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	5	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457185	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	5	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457185	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457185	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457185	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
