day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457104	0	1	34	195	0	0	0	0	0	0	0	2	0	0	3	5	0	24	11	0	4	11	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457104	0	1	32	197	0	0	0	0	0	0	0	2	0	0	2	6	0	26	11	0	4	11	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457104	0	0	29	202	0	0	0	0	0	0	0	2	0	0	0	7	0	26	11	0	4	11	9	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457104	0	0	24	208	0	0	0	0	0	0	0	2	0	0	0	6	0	26	11	0	4	11	8	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123457104	0	0	22	211	0	0	0	0	0	0	0	2	0	0	0	5	0	27	11	0	4	11	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123457104	0	0	21	213	0	0	0	0	0	0	0	2	0	0	0	4	0	28	11	0	4	11	7	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123457104	0	0	18	219	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	4	11	7	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123457104	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	7	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123457104	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	7	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123457104	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123457104	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123457104	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123457104	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457104	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457104	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	5	11	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457104	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	5	11	4	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457104	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	5	11	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457104	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	5	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457104	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	5	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457104	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	5	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457104	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	11	0	5	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457104	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	43	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457104	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	43	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457104	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457104	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457104	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457104	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457104	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	48	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457104	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
