day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	64	63	69	40	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123456795	46	67	77	45	0	0	0	0	0	0	0	0	0	0	3	2	0	2	5	0	0	5	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456795	41	54	83	56	0	0	0	0	0	0	0	0	0	0	4	2	0	2	6	0	0	6	27	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123456795	39	42	80	72	0	0	0	0	0	0	0	0	0	0	3	4	0	2	7	0	0	7	27	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456795	38	28	82	85	0	0	0	0	0	0	0	0	0	0	3	4	0	2	7	0	0	7	27	3	16	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456795	21	37	78	96	0	0	0	0	0	0	0	0	0	0	4	4	0	2	8	0	0	8	25	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456795	14	34	80	103	0	0	0	0	0	0	0	0	0	0	4	5	0	2	9	0	0	9	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456795	5	40	69	115	0	0	0	0	0	0	0	0	0	0	6	5	0	2	11	0	0	11	18	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456795	3	33	71	121	0	0	0	0	0	0	1	0	0	0	5	6	0	4	11	0	1	11	16	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
19	123456795	2	19	72	133	0	0	0	0	0	0	1	1	0	0	6	6	0	6	12	0	2	12	14	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
20	123456795	2	13	65	145	0	0	0	0	0	0	2	1	0	0	5	7	0	7	12	0	3	12	14	4	16	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
21	123456795	2	9	61	156	0	0	0	0	0	0	2	1	0	0	5	4	0	7	12	0	3	12	14	3	17	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
22	123456795	1	9	52	165	0	0	0	0	0	0	3	1	0	0	5	4	0	8	12	0	4	12	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
23	123456795	0	9	51	168	0	0	0	0	0	0	2	2	0	0	5	3	0	9	12	0	4	12	13	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
24	123456795	0	6	46	176	0	0	0	0	0	0	2	2	0	0	5	3	0	10	12	0	4	12	13	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
25	123456795	0	4	36	189	0	0	0	0	0	0	2	2	0	0	4	3	0	10	12	0	4	12	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
26	123456795	0	3	33	194	0	0	0	0	0	0	1	3	0	0	3	3	0	11	12	0	4	12	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
27	123456795	0	2	29	200	0	0	0	0	0	0	1	3	0	0	3	2	0	11	12	0	4	12	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
28	123456795	0	2	26	203	0	0	0	0	0	0	1	3	0	0	3	2	0	11	12	0	4	12	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
29	123456795	0	2	19	211	0	0	0	0	0	0	1	3	0	0	2	2	0	12	12	0	4	12	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
30	123456795	0	2	16	215	0	0	0	0	0	0	1	3	0	0	1	2	0	14	12	0	4	12	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123456795	0	2	13	220	0	0	0	0	0	0	1	3	0	0	0	1	0	15	12	0	4	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123456795	0	2	11	223	0	0	0	0	0	0	1	2	0	0	0	1	0	15	12	0	4	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123456795	0	2	11	225	0	0	0	0	0	0	0	2	0	0	0	0	0	15	12	0	4	12	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123456795	0	2	10	227	0	0	0	0	0	0	0	1	0	0	0	0	0	15	12	0	4	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123456795	0	2	9	228	0	0	0	0	0	0	0	1	0	0	0	0	0	17	12	0	4	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123456795	0	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123456795	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456795	0	2	6	231	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	4	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456795	0	2	5	232	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	4	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456795	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456795	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456795	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456795	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456795	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456795	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123456795	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456795	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456795	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456795	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456795	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456795	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456795	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
