day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456976	0	2	46	182	0	0	0	0	0	0	0	1	0	0	4	5	0	19	9	0	1	9	10	1	17	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456976	0	1	39	189	0	0	0	0	0	0	0	1	0	0	5	5	0	19	10	0	1	10	10	1	16	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456976	0	1	33	196	0	0	0	0	0	0	0	1	0	0	4	5	0	19	10	0	1	10	9	2	14	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123456976	0	0	27	202	0	0	0	0	0	0	0	1	0	0	5	5	0	19	11	0	1	11	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
29	123456976	0	0	22	206	0	0	0	0	0	0	0	1	0	0	5	6	0	19	12	0	1	12	8	2	13	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
30	123456976	0	0	19	211	0	0	0	0	0	0	0	1	0	0	5	4	0	19	12	0	1	12	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
31	123456976	0	0	18	213	0	0	0	0	0	0	0	1	0	0	5	3	0	19	12	0	1	12	6	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
32	123456976	0	0	16	217	0	0	0	0	0	0	0	1	0	0	3	3	0	19	12	0	1	12	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
33	123456976	0	0	15	219	0	0	0	0	0	0	0	0	0	0	2	4	0	20	12	0	1	12	6	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
34	123456976	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	21	12	0	1	12	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
35	123456976	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	23	12	0	1	12	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
36	123456976	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	23	12	0	1	12	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
37	123456976	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	23	12	0	1	12	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
38	123456976	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	25	12	0	1	12	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
39	123456976	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	1	12	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
40	123456976	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	1	12	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
41	123456976	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	31	12	0	2	12	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
42	123456976	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	2	12	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123456976	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	2	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123456976	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	2	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456976	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	2	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456976	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	2	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456976	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	2	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456976	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	12	0	2	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123456976	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	2	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	2	12	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	46	12	0	2	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	48	12	0	2	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	48	12	0	2	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456976	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	12	0	2	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	2	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
