day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457120	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	28	14	0	6	14	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
41	123457120	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	30	14	0	6	14	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
42	123457120	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	31	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
43	123457120	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	31	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457120	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	32	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457120	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457120	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457120	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457120	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457120	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457120	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457120	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457120	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	6	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457120	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457120	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457120	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457120	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457120	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457120	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457120	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457120	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
